1263, -1491.4885, -500.43117, 10.49013999999994
1484, -1696.63267, -500.37085, 5.421680000000039
1231, -1499.77071, -501.43344, -0.49664999999997805
1236, -1494.67538, -501.50508, 2.91385000000004
1244, -1495.04925, -500.84206, 2.9594300000000633
1249, -1496.0998799999998, -500.97182, 3.8644400000000667
1253, -1500.0, -502.32303, -0.4995399999999961
1216, -1495.74392, -501.8954, 0.015629999999929645
1217, -1500.0, -501.4846, -0.4996099999999615
1216, -1496.1451299999999, -502.42322, 0.23355000000006232
1197, -1498.91084, -500.98309, 0.12849000000000643
1193, -1491.04434, -501.81632, 6.567280000000041
1204, -1498.87972, -501.46819, 2.243370000000019
1202, -1481.10252, -500.55967, 16.67424000000002
1187, -1498.75049, -501.48407, 0.6658800000000065
1179, -1498.7926400000001, -501.32467, -0.39994999999997144
1191, -1499.52966, -501.9882, -0.2756600000000159
1193, -1477.48939, -502.80461, 15.811200000000063
1176, -1499.32805, -501.48299, -0.420299999999978
1176, -1491.78231, -501.3946, 2.795580000000019
1185, -1500.0, -501.48513, 1.7657200000000661
1500, -1000.27514, -20.515850000000036, 248.99979000000002
1455, -1500.00405, -500.95059, 249.50005000000004
1152, -1499.69118, -500.81962, -0.145420000000005
1149, -1465.29776, -502.23187, 0.3164600000000162
1500, -1276.2648299999998, -2.500529999999941, -0.42078999999989597
1178, -1497.7536300000002, -501.81748, -0.02899000000000207
1177, -1499.8350500000001, -502.4847, -0.49958999999999865
1169, -1499.2709399999999, -501.46306, 0.08593000000009798
1147, -1494.64345, -501.48312, 1.9623400000000024
1140, -1497.8469300000002, -501.98264, 5.483810000000007
1500, -1272.40127, -2.7399299999999878, -0.21933000000001313
1166, -1495.66211, -501.43124, 4.938270000000019
1161, -1495.0654100000002, -502.26002, -0.3093699999999966
1155, -1497.63744, -502.0912, 3.648210000000037
1177, -1499.4116900000001, -501.41277, -0.4345499999999783
1148, -1496.74129, -501.95398, 20.711970000000036
1163, -1499.6804200000001, -501.95924, -0.31950999999999674
1145, -1499.6011200000003, -501.9368, -0.4651000000000034
1135, -1499.1414200000002, -501.84909, -0.4265799999999781
1138, -1497.51969, -501.82961, 0.34031000000003697
1138, -1497.14218, -500.53189, 4.439509999999918
1500, -711.7346600000001, -3.4151699999999963, 249.00002
1174, -1500.0, -500.93117, -0.4999899999999613
1444, -1495.9568000000002, -500.27513, 249.00001000000003
1500, -793.9593500000001, -21.000269999999954, 249.4999
1145, -1497.93328, -500.41142, 0.8637600000000183
1157, -1500.0, -500.48409, -0.4187599999999968
1130, -1498.23234, -500.49051, 0.807409999999984
1139, -1490.3034499999999, -501.20849, 2.8791099999999585
1500, -764.15534, -21.126249999999995, 249.50001
1427, -1498.989, -500.51752, 249.50004
1427, -1490.5702699999997, -500.34396, 248.99979000000002
1254, -1499.8514300000002, -502.03619, 11.003190000000082
1251, -1494.86172, -502.73762, 3.803809999999917
1247, -1499.9189500000002, -500.93117, 3.0782200000000177
1236, -1495.4249399999999, -501.93117, -0.16327999999993725
1210, -1498.5454799999998, -500.43117, 31.927430000000065
1220, -1497.0643300000002, -501.87113, 8.877630000000035
1224, -1484.09058, -502.9201, 5.812770000000066
1220, -1500.0, -500.31812, -0.4995100000000008
1232, -1498.48363, -502.98642, 0.988250000000066
1237, -1498.05346, -501.98688, 2.2630100000000186
1225, -1496.61247, -500.9851, 1.5326400000000664
