1264, -1505.98529, -501.92748, -0.03376000000000329
1482, -1701.2324199999998, -503.44621, 0.020620000000018734
1230, -1480.13416, -502.29677, 19.195210000000017
1236, -1497.01237, -500.06736, 2.481570000000054
1243, -1498.60131, -501.98267, -0.4046800000000029
1248, -1494.97316, -501.31471, 2.8507000000000122
1252, -1500.0, -501.98692, -0.4996000000000045
1216, -1494.4182300000002, -502.02838, 3.1022900000000035
1216, -1496.1841100000001, -501.47721, 16.254859999999983
1215, -1495.93435, -501.73442, 2.876140000000028
1196, -1495.49017, -502.51209, 0.37019999999990816
1193, -1499.74188, -501.98269, -0.4918300000000043
1203, -1498.63554, -502.41657, -0.2646899999999963
1202, -1499.1946199999998, -500.3298, 8.604780000000073
1187, -1498.74989, -501.97885, 4.415320000000003
1179, -1500.0, -501.48766, -0.2477000000000426
1191, -1499.2287900000001, -501.48835, -0.4136599999999968
1193, -1499.9999999999998, -501.82055, -0.4202900000000679
1457, -1499.2979, -500.95941, 248.99994000000007
1175, -1486.23508, -502.20183, -0.033639999999994785
1189, -1499.9999999999998, -500.98515, -0.3989600000000376
1500, -747.72104, -20.970900000000015, 249.49996999999996
1170, -1500.0, -501.98617, 1.2132199999999904
1149, -1498.61909, -501.48349, 4.871780000000019
1150, -1490.72805, -501.48367, -0.019119999999981374
1500, -780.29599, -20.916769999999985, 249.50005
1179, -1500.0, -501.48628, -0.08884000000000336
1177, -1497.67274, -501.98589, -0.031220000000011794
1169, -1500.0, -501.98949, 25.731809999999925
1146, -1497.81693, -501.81861, 1.2250099999999717
1418, -1499.98791, -501.45294, 249.4999
1500, -1278.06738, -2.5005399999999156, -0.49953000000002135
1164, -1498.0452, -501.82052, -0.019759999999977573
1159, -1497.8865099999998, -502.42013, 15.68537000000002
1156, -1499.8359699999999, -502.40446, -0.4178299999999914
1175, -1497.9100400000002, -501.54965, 2.1471800000000663
1145, -1499.15137, -501.45816, -0.15616999999998127
1167, -1497.2353899999998, -501.20358, 34.98682999999998
1146, -1494.89135, -501.05016, 2.5629200000000187
1141, -1500.0, -502.42171, -0.4156699999999982
1133, -1500.0, -501.93117, -0.41958999999997804
1142, -1498.07458, -502.42763, -0.11359999999996262
1500, -462.89116, -2.6492000000000298, 248.99986000000007
1170, -1498.9203, -501.95731, -0.3054299999999971
1441, -1478.5268099999998, -500.54238, 248.99985999999998
1436, -1496.26343, -500.12092, 247.50008000000003
1146, -1487.5590200000001, -501.06189, 0.03148000000000373
1156, -1498.90632, -500.43486, -0.31440999999998887
1131, -1499.23328, -500.96569, -0.42978999999999684
1424, -1481.354, -501.99863, 249.5
1150, -1499.83801, -501.49087, -0.41109999999999686
1139, -1480.76708, -500.98123, 0.43793999999995226
1136, -1480.7163799999998, -499.97585, 17.804249999999996
1254, -1493.8531200000002, -502.43117, 10.563940000000013
1251, -1498.5820899999999, -500.89014, -0.40274000000000043
1246, -1499.3816499999998, -500.93049, -0.41017999999999677
1235, -1499.92036, -501.97092, -0.4937000000000033
1209, -1498.8025499999999, -502.48684, 27.253759999999986
1220, -1498.3228100000001, -501.40287, 0.6470600000000064
1225, -1498.81366, -500.46768, -0.48094999999997157
1220, -1500.0, -500.94049, -0.4995599999999989
1233, -1497.06824, -500.32145, 6.6626999999999725
1237, -1499.7422700000002, -501.98745, -0.49471999999997807
1225, -1497.88598, -500.98542, 1.6227300000000122
