1264, -1500.9035000000001, -501.38994, 1.8929600000000075
1481, -1701.1639099999998, -500.90142, 0.48127000000005893
1231, -1494.61476, -500.51926, 1.764839999999917
1235, -1499.55924, -501.81793, -0.49407999999997815
1243, -1479.92285, -502.19218, 14.607570000000054
1248, -1498.81266, -500.48521, 0.2772000000000663
1252, -1496.50048, -501.42951, 4.434520000000019
1216, -1496.21418, -501.82441, 3.1984800000000186
1216, -1498.2465699999998, -501.49591, 0.11077999999998389
1495, -1475.82811, -500.53047, 248.99979000000002
1198, -1498.50983, -500.99434, -0.4908399999999988
1192, -1498.85297, -500.33081, 10.325799999999921
1208, -1499.6258500000001, -501.99043, -0.39466999999999686
1199, -1499.3980099999999, -500.4865, 6.059239999999917
1186, -1498.4024200000001, -501.00757, 1.2271300000000185
1178, -1499.82584, -500.32342, 6.624390000000018
1194, -1488.31027, -500.28488, 4.695770000000019
1189, -1500.0, -500.98846, 1.0721600000000664
1176, -1498.40596, -500.97498, -0.42707999999997814
1459, -1491.9665300000001, -501.17625, 249.49996999999996
1183, -1482.03525, -501.61387, 0.14098000000002164
1500, -1002.20902, -20.988470000000042, 249.49989000000002
1447, -1493.9262400000002, -500.37911, 249.00001
1152, -1498.8284899999999, -500.31698, 5.361299999999876
1158, -1500.0, -500.48441, -0.4996099999999615
1500, -1259.0989399999999, -3.5018199999999577, 4.7307999999999595
1177, -1499.71347, -500.43117, 1.6589000000000187
1176, -1500.0, -500.43117, 10.00847000000002
1156, -1500.0, -500.93117, 5.983190000000018
1144, -1499.5166000000002, -500.43117, 4.103050000000019
1154, -1500.0, -500.45925, -0.24979999999998137
1434, -1710.05321, -500.11997, 20.51452999999997
1163, -1500.0, -501.98462, 4.654249999999984
1156, -1496.25378, -501.47196, 8.099299999999984
1161, -1499.52157, -502.99258, 0.577499999999946
1171, -1500.0, -500.98558, -0.49950000000002603
1157, -1493.3780699999998, -500.06994, 19.240630000000003
1159, -1499.75916, -502.36799, -0.41767999999997807
1138, -1490.32636, -501.71377, 2.712849999999988
1140, -1495.62014, -501.87339, 4.121730000000019
1136, -1497.9672999999998, -501.91004, 10.860150000000019
1148, -1497.94936, -500.41269, 0.6998600000000186
1500, -1251.00724, -2.7825099999999625, 4.11996999999994
1172, -1499.24278, -502.35424, -0.397800000000038
1456, -1498.1248299999997, -501.87528, 249.50002
1436, -1499.232, -500.5074, 249.50007000000002
1147, -1499.46112, -500.30419, -0.4048799999999997
1428, -1447.5152, -501.44397, 248.99993999999992
1424, -1479.7455999999997, -500.91304, 249.00006000000002
1143, -1498.8854800000001, -500.99901, 0.39571000000001844
1426, -1489.4718899999998, -500.34553999999997, 249.50001000000003
1141, -1499.25085, -500.33865, 0.751649999999924
1254, -1506.1266799999999, -501.05803, -0.49600999999997797
1251, -1498.12094, -500.37926, -0.4235699999999981
1246, -1491.48578, -501.59361, -0.17914999999999903
1500, -976.6693200000001, -22.232360000000057, 249.4999
1207, -1498.22522, -500.44902, 8.901390000000019
1228, -1497.49932, -500.40373, 9.079839999999983
1216, -1497.75225, -501.98841, 1.8181499999999842
1222, -1498.46452, -501.46438, 2.8306199999999015
1233, -1497.63746, -501.81696, 2.680399999999902
1236, -1499.68129, -501.98184, -0.29080999999998136
1220, -1499.59038, -502.48554, -0.49312999999999685
