1264, -1475.77139, -501.33906, 27.830880000000036
1483, -1694.37684, -501.90989, 4.123440000000018
1231, -1499.03428, -501.94135, 0.05479000000001877
1236, -1485.29396, -500.20081, 7.660400000000058
1244, -1496.29386, -501.38754, 2.22977000000004
1248, -1497.4614800000002, -502.51909, 1.3118100000000505
1253, -1495.01656, -500.2209, 0.5024200000000123
1216, -1494.5416, -501.42339, 9.11944
1217, -1498.92714, -500.47822, -0.49029000000003237
1498, -1475.60267, -500.44939, 248.99979000000002
1199, -1497.34046, -500.3306, 0.8866999999999021
1191, -1494.67309, -500.49123, 14.89062000000002
1207, -1500.0, -500.9852, -0.33851999999997157
1199, -1499.0996499999999, -500.47429, 2.9971600000000667
1186, -1499.35886, -500.31479, 4.10310999999989
1178, -1500.0, -501.48736, 7.9514499999999835
1193, -1498.75177, -501.48391, 5.8293800000000005
1189, -1499.9999999999998, -501.98526, -0.49219999999999037
1178, -1498.0337800000002, -500.45736, -0.21343999999999363
1177, -1479.90261, -500.28437, 0.7859400000000663
1186, -1488.24391, -500.81803, 5.956520000000012
1500, -1233.2916, -3.51853999999993, 6.1484599999999965
1170, -1487.5762300000001, -501.93842, 3.6458899999999295
1152, -1499.7242299999998, -500.31884, 21.100309999999887
1147, -1500.0, -500.98478, 3.0906599999999163
1500, -1006.3907, -2.9359200000000207, 247.49980999999997
1179, -1498.47797, -500.31731, -0.13259000000007581
1177, -1477.84508, -501.05722, 0.2543500000000032
1168, -1478.54538, -502.1833, 0.3519800000000073
1146, -1498.87057, -500.98314, -0.4629299999998959
1140, -1499.3419199999998, -500.98294, 1.4118900000000663
1500, -1270.92263, -2.5667699999999756, -0.27246000000000437
1166, -1498.79852, -502.43117, 2.1808800000000184
1161, -1499.66419, -502.43775, 1.5874500000000187
1155, -1497.10043, -501.5174, 14.993700000000018
1177, -1492.6142599999998, -501.49504, 1.7352300000000187
1148, -1499.92051, -501.97591, -0.4182300000000033
1163, -1496.99233, -502.00166, 0.3958099999999718
1145, -1498.96651, -501.92741, 0.2681400000000185
1136, -1497.33156, -501.41237, 22.436310000000013
1409, -1472.32298, -502.39024, 249.00001
1142, -1496.7775000000001, -501.87404, -0.05844000000001026
1500, -722.0646399999998, -3.08941000000003, 249.00001000000003
1170, -1490.23296, -501.8091, 0.41341999999991685
1441, -1491.2446999999997, -501.99544, 248.99979000000002
1160, -1498.4929, -500.25717, 6.6687600000000185
1145, -1498.8175100000003, -500.99702, 1.1146800000000185
1433, -1497.55249, -500.2768, 249.49998999999997
1131, -1493.0963900000002, -502.19396, 20.11559999999995
1147, -1499.3127100000002, -500.47689, -0.39333999999999675
1427, -1499.5695600000001, -501.31497, 249.00001000000003
1139, -1490.2228699999998, -502.53533, 1.7756400000000063
1137, -1499.3761, -500.47118, -0.4865400000000033
1254, -1484.18657, -501.03619, 18.510329999999925
1251, -1493.49595, -499.77309, -0.2609299999999988
1246, -1498.54425, -502.92431, -0.17633999999999705
1235, -1499.40415, -501.93117, -0.3752099999999374
1209, -1499.57467, -502.93117, -0.4961599999999982
1220, -1496.7123900000001, -501.37084, 13.008469999999939
1224, -1496.91029, -502.47313, 1.2910700000000288
1220, -1498.67324, -500.8184, -0.25356999999995944
1232, -1497.53129, -501.98647, 6.132340000000024
1237, -1497.97084, -502.48618, 0.044680000000018705
1225, -1497.88463, -500.98511, 1.4321899999999839
