1264, -1477.26146, -500.32277, 27.100999999999978
1483, -1688.1522300000001, -500.14899, 14.85868999999991
1231, -1500.0, -500.5324, -0.4999899999999968
1235, -1500.0, -502.35686, -0.33339999999995484
1243, -1498.4931700000002, -502.03896, -0.4884799999999784
1248, -1496.7169, -500.8506, 3.4760600000000554
1252, -1497.04805, -501.58332, 1.3459200000000187
1216, -1500.0, -501.8699, -0.4999899999999968
1216, -1496.8785200000002, -502.01701, 5.020830000000018
1216, -1499.73293, -500.36768, -0.4966999999999968
1196, -1496.5990100000001, -501.89224, 2.6226599999999323
1193, -1498.19798, -501.87178, 6.5376900000000475
1204, -1493.1215499999998, -499.92193, 12.571170000000066
1202, -1489.61506, -500.08629, 13.102620000000044
1187, -1497.7623899999999, -500.87906, 4.300540000000019
1179, -1499.7579099999998, -501.52939, 2.109320000000019
1191, -1498.6212500000001, -501.37651, -0.3561499999999813
1194, -1495.23405, -499.99096, 11.528310000000017
1176, -1499.1205, -501.36083, -0.4845300000000834
1176, -1488.35513, -500.1242, 4.101999999999981
1185, -1499.71692, -502.3715, -0.49960999999997807
1500, -1253.13006, -2.515640000000019, 6.203459999999964
1166, -1485.5644399999999, -501.18698, 19.513179999999934
1148, -1499.9999999999998, -500.52011, -0.4999899999999968
1149, -1499.25898, -500.36453, 5.591150000000037
1151, -1499.51458, -500.37139, 0.5790000000000186
1432, -1710.11391, -500.03249, 0.04050999999992255
1178, -1500.0, -500.03426, 2.4359800000000185
1174, -1500.0, -501.87838, 9.33957000000002
1154, -1498.41974, -502.03379, 4.804540000000057
1141, -1500.0, -500.36709, 5.025859999999947
1159, -1500.0, -502.03488, -0.4999899999999968
1202, -1514.99323, -500.36695, 11.85304999999991
1163, -1499.65137, -500.51412, 0.3649399999999954
1156, -1498.90002, -500.03297, -0.3398299999999968
1161, -1493.84294, -502.44442, 3.2202099999999483
1171, -1497.55688, -500.4792, 3.6046700000000413
1156, -1499.2011, -501.84579, 3.7462099999999836
1159, -1497.70655, -501.53537, 4.496990000000018
1138, -1499.4995, -501.87767, -0.45748000000000344
1140, -1499.46943, -501.52795, -0.41074999999999684
1136, -1497.58884, -501.33997, 7.387909999999952
1148, -1499.06813, -500.53615, -0.4629800000000031
1500, -1266.2610199999997, -3.357770000000053, 2.5218200000000373
1173, -1490.4853600000001, -499.83197, 1.2178900000000024
1456, -1485.95443, -501.43727, 248.99691
1145, -1499.92013, -500.01779, -0.33339999999995484
1438, -1490.0037899999998, -500.74196, 249.50005
1144, -1499.0351299999998, -501.56416, -0.31572999999999674
1421, -1469.94168, -501.02841, 248.9915400000001
1139, -1491.5078600000002, -500.39929, 4.6540399999999575
1500, -483.95176, -20.87925999999998, 248.99979000000002
1140, -1498.3303700000001, -500.91367, 0.6076000000000188
1254, -1507.4777100000001, -500.94483, -0.49870999999997806
1251, -1493.7203000000002, -501.5769, 0.37498999999994953
1247, -1481.80131, -501.71979, -0.12054999999999927
1236, -1493.43545, -502.37304, -0.4052499999999898
1210, -1498.3690199999999, -502.03551, 17.871910000000018
1220, -1499.32962, -501.36823, -0.11831000000006087
1224, -1498.4236999999998, -502.02781, 12.444340000000032
1220, -1498.281, -500.36964, -0.07943999999995954
1232, -1497.6185500000001, -502.38354, 8.779610000000023
1237, -1496.4452299999998, -501.87435, 4.183960000000022
1225, -1497.2425, -500.87316, 0.5520300000000309
