1264, -1506.5144999999998, -500.04908, -0.47797000000007206
1483, -1697.38597, -502.43117, 2.1418000000000403
1232, -1481.8353, -500.45368, 16.902410000000017
1236, -1499.02723, -501.9332, 0.20926000000001865
1244, -1494.5000699999998, -500.90071, 4.409300000000041
1248, -1493.56873, -503.48165, 10.114290000000018
1253, -1498.80446, -501.82389, -0.40967999999997795
1216, -1493.80214, -501.96507, 5.052199999999952
1217, -1498.6636, -501.80903, -0.48811000000003796
1216, -1499.63632, -502.48145, -0.4962499999999558
1197, -1497.76945, -500.45573, 0.8557599999999836
1478, -1495.78577, -501.46063, 249.50005000000004
1207, -1499.2793900000001, -502.33681, -0.35828999999994615
1199, -1499.80982, -501.99276, -0.49386999999999687
1184, -1499.1371399999998, -501.97822, -0.3403499999999968
1178, -1499.81368, -501.98505, -0.4200399999999968
1193, -1498.63814, -501.31342, -0.41991999999999696
1189, -1489.24325, -502.15477, 19.387490000000017
1178, -1498.45509, -501.99151, 0.05898999999999033
1177, -1480.70054, -501.56874, 4.922710000000037
1186, -1500.0, -502.31837, 0.3201600000000502
1500, -740.60418, -21.473430000000015, 249.49989000000002
1171, -1499.7790599999998, -500.48623, 5.677029999999943
1152, -1500.0, -500.98441, 0.03034999999999677
1149, -1500.0, -500.31929, 2.6243500000001063
1500, -1263.02729, -4.166649999999916, 9.938559999999907
1178, -1500.0, -500.45294, -0.43850000000000333
1177, -1500.0, -500.98364, 11.78046
1169, -1500.0, -500.31784, 5.433039999999917
1147, -1499.52574, -500.48483, 14.159559999999885
1140, -1493.7793, -500.41943, 0.11628000000000416
1500, -1000.1209100000001, -3.7070199999999875, 247.50008000000003
1166, -1500.0, -500.31677, 2.575229999999909
1161, -1500.0, -500.98481, -0.49958999999997644
1155, -1494.76478, -501.25329, 11.49314000000005
1177, -1499.6518, -500.39767, -0.3367999999999557
1148, -1497.7380600000001, -500.70538, 2.399899999999943
1163, -1495.19342, -500.97291, 4.6107699999999685
1145, -1498.25332, -500.9296, -0.08411999999998143
1135, -1498.32712, -500.46257, 7.349539999999916
1138, -1493.83295, -500.64846, 7.8524800000000194
1137, -1500.0000000000002, -500.42358, -0.4999899999999968
1160, -1477.37507, -500.48989, 0.7610400000000186
1500, -992.0807299999999, -2.599569999999959, 248.99989999999997
1446, -1488.73658, -500.56328, 249.00005999999996
1500, -784.9554499999999, -21.03837999999998, 249.49988999999988
1500, -790.3813799999999, -20.95248000000008, 249.4999700000001
1430, -1499.6713800000002, -500.46646, 249.00008999999997
1138, -1499.81174, -500.32001, 7.854370000000067
1134, -1498.77575, -500.48975, -0.13654999999999362
1147, -1491.9745799999998, -500.61785, 2.3532799999999843
1500, -777.6844699999999, -20.877420000000075, 249.00009999999995
1143, -1499.0263400000001, -500.82657, 0.02801000000001852
1254, -1505.0873800000002, -501.43117, 0.8380300000000407
1250, -1490.35158, -499.85103, 5.522149999999961
1246, -1496.78796, -500.45128, 3.1060100000000403
1235, -1492.15555, -502.4722, 6.491200000000006
1495, -1497.6065800000001, -500.453, 248.99979000000002
1224, -1497.0168800000001, -500.98542, 3.798660000000041
1216, -1499.58639, -500.31798, -0.23118000000001593
1221, -1498.00459, -500.98482, 2.506030000000066
1231, -1499.3343099999997, -501.98495, -0.4913799999999968
1236, -1498.46995, -501.98574, 4.08442999999992
1220, -1498.30702, -501.81965, 0.4166500000000062
