1264, -1496.51001, -501.04408, 6.711290000000032
1483, -1679.26443, -500.42577, 19.404040000000016
1231, -1499.2210700000003, -501.43164, -0.4961599999999969
1236, -1495.20937, -501.87281, 4.515050000000018
1244, -1497.30421, -502.41308, 0.8532000000000375
1248, -1495.3262, -502.49876, 6.425050000000063
1253, -1498.8639, -500.31166, -0.4919699999999558
1500, -992.45809, -20.440319999999957, 248.99978000000004
1218, -1495.62752, -500.404, 6.000369999999972
1500, -972.0663599999999, -2.9916099999999908, 248.99979000000002
1197, -1500.0, -500.31727, -0.4995800000000372
1193, -1499.6891500000002, -500.4876, -0.42347999999994923
1206, -1498.53487, -500.48592, 6.073750000000019
1195, -1500.0, -501.48347, -0.4157499999999781
1183, -1497.64768, -501.83344, 2.3143600000000664
1180, -1497.6414, -502.00148, 10.750070000000012
1193, -1483.08284, -502.50269, 2.216409999999968
1183, -1499.69416, -501.98096, -0.34118999999989574
1179, -1497.1698299999998, -501.816, -0.4323600000000036
1174, -1490.8317200000001, -502.175, 2.8022400000000367
1183, -1483.2877, -501.63378, 0.08022000000002194
1500, -990.6024900000001, -20.206599999999955, 249.50001
1500, -778.77323, -20.94616999999998, 249.49989000000002
1149, -1500.0, -501.48528, -0.4920300000000377
1156, -1499.67851, -501.48369, 0.5506600000000186
1500, -1266.72167, -3.587820000000035, 15.936360000000032
1177, -1500.0, -502.3161, -0.49962999999998203
1176, -1499.7202000000002, -502.48387, 1.9187200000000026
1154, -1499.80842, -501.98566, -0.4052300000000797
1143, -1499.74528, -502.48427, -0.499489999999998
1154, -1500.0, -501.81627, -0.4996500000000026
1389, -1670.4916600000001, -500.9834, -0.08190999999997839
1162, -1500.0, -501.98831, 2.9488999999999654
1155, -1499.26344, -502.37336, -0.4057899999999969
1161, -1498.60804, -501.83981, -0.4274399999999781
1170, -1496.12976, -501.9252, 10.714630000000017
1156, -1498.8100599999998, -501.45321, -0.45992999999997813
1159, -1493.85014, -501.85877, 13.869449999999919
1138, -1496.28925, -501.88244, 2.0154700000000467
1140, -1497.08944, -501.83085, 21.81865000000002
1136, -1498.6154999999999, -501.4154, 0.36936000000001856
1147, -1491.00907, -501.74453, 10.154500000000017
1500, -1266.31723, -2.6430399999999334, 12.03828000000004
1465, -1479.2737700000002, -501.81456000000003, 248.99993999999998
1159, -1498.76951, -501.94827, 0.8338700000000188
1146, -1498.87778, -501.94809, 0.16935000000001876
1143, -1492.22008, -502.31731, 3.1740700000000377
1437, -1490.74665, -501.15605, 249.49998
1420, -1489.77193, -500.85179, 248.99997000000008
1135, -1490.0769599999999, -500.64477, 17.496459999999967
1147, -1499.41572, -500.57373, -0.37391000000001606
1148, -1498.45785, -500.95656, 0.6622099999999587
1254, -1507.919, -500.57053, -0.4937200000001202
1251, -1496.2542899999999, -500.91602, 12.384300000000064
1246, -1499.26592, -502.4249, 15.99862000000006
1235, -1498.30379, -501.93117, 7.993850000000062
1209, -1499.00595, -502.93117, -0.42047999999999697
1220, -1497.1785300000001, -500.89143, 2.8454500000000182
1224, -1496.55521, -502.48888, 1.5642299999999807
1220, -1497.49217, -500.31932, 3.1874799999999777
1232, -1497.30814, -501.98514, 3.5976200000000595
1237, -1495.50805, -501.98958, 10.064459999999993
1225, -1499.53775, -500.48503, -0.49288999999995575
