1264, -1497.3036900000002, -500.55184, 13.428000000000038
1482, -1693.0664299999999, -503.42011, 5.338320000000019
1230, -1499.32099, -502.9274, -0.28949999999998144
1235, -1487.54782, -502.77729, 9.78754000000002
1243, -1499.81793, -501.92984, -0.4983899999999781
1248, -1494.02621, -500.49239, 12.361580000000018
1252, -1496.15075, -501.97346, 2.5363499999999837
1216, -1499.6584400000002, -501.98022, -0.49530000000003793
1216, -1495.68455, -501.83064, 2.9082599999999044
1215, -1497.91671, -501.95578, 1.154209999999984
1197, -1496.79171, -500.48349, 2.7147299999999426
1193, -1498.4075, -501.98843, 2.0745699999999676
1204, -1499.4768399999998, -500.31984, 3.3671500000000476
1201, -1499.3061699999998, -502.49854, -0.4753399999999969
1469, -1479.07154, -500.97097, 248.99989999999997
1178, -1499.71325, -501.98541, -0.4669699999999305
1194, -1499.57405, -501.81958, 7.646310000000087
1190, -1499.5305799999999, -500.47753, 1.8706800000000463
1176, -1498.9670899999999, -501.98331, -0.49466999999997807
1175, -1486.98029, -502.01233, 7.644120000000038
1467, -1499.7168199999999, -501.32023, 249.00001000000003
1500, -1007.3153499999999, -20.941449999999875, 249.00001999999995
1168, -1499.9999999999998, -502.48532, -0.4932799999999305
1148, -1486.73034, -502.79758, 41.47383000000006
1153, -1500.0, -501.81869, 1.7307499999999676
1500, -1274.10264, -2.5352400000000577, 19.045310000000036
1177, -1500.0, -501.46934, 1.817870000000037
1176, -1500.0, -501.98547, 3.3576499999999676
1163, -1500.0, -501.81886, 4.93552999999999
1145, -1500.0, -501.48755, -0.4996500000000026
1147, -1493.4865799999998, -501.98632, 0.39203999999998995
1500, -1277.10069, -3.1868999999999392, 3.285840000000002
1164, -1499.6457300000002, -501.30009, -0.4901900000000156
1159, -1499.79656, -502.48163, -0.49287000000003794
1156, -1497.44175, -502.00985, -0.3775899999999982
1175, -1500.0, -501.48602, -0.4995800000000372
1145, -1498.95667, -502.31375, -0.41673000000000293
1166, -1490.6647699999999, -503.66155, 12.772429999999918
1145, -1500.0, -502.45435, -0.4999899999999613
1142, -1496.8266899999999, -501.93099, 6.8991400000000365
1133, -1499.5184199999999, -501.95765, -0.40307999999999683
1142, -1499.27369, -501.97479, -0.3781499999999782
1500, -727.5786, -2.6467499999999156, 248.99990000000003
1170, -1490.44958, -501.93175, 2.0007800000000184
1161, -1499.76947, -500.48908, -0.49027000000002674
1436, -1468.59982, -500.93081, 249.00002
1147, -1497.9531699999998, -500.94239, 0.7571200000000065
1154, -1499.55718, -500.41431, -0.4132999999999991
1136, -1490.45593, -500.42263, 3.526969999999924
1500, -805.57845, -20.47218999999985, 248.99993999999992
1151, -1500.0, -500.48411, -0.4995699999999914
1139, -1499.83124, -500.4907, -0.3362699999999781
1137, -1499.23459, -500.48583, -0.39583000000007584
1254, -1498.7727200000002, -501.93117, 4.691069999999936
1251, -1498.16095, -500.99683, 2.3428900000000628
1246, -1494.9455400000002, -501.53449, 3.06331999999996
1235, -1493.05265, -502.47232, 1.8096499999999427
1209, -1500.0, -502.48626, -0.4994899999999802
1220, -1499.23612, -500.48683, -0.4875500000000313
1224, -1498.37612, -502.31865, 1.0210800000000408
1220, -1499.32307, -500.48394, -0.4987499999999939
1232, -1497.11285, -503.01495, 1.7937499999999806
1237, -1499.1929599999999, -502.48405, -0.4932199999999781
1225, -1500.0, -500.98697, -0.4995699999999914
