1264, -1504.12343, -500.92998, 0.9790499999999303
1483, -1697.80701, -501.46423, 9.163080000000042
1232, -1499.34465, -500.39861, -0.34277999999999365
1236, -1497.27914, -502.02171, 1.5427699999999844
1244, -1483.66056, -500.91768, 13.69941000000004
1248, -1494.28181, -503.31101, 8.998850000000019
1253, -1499.1224899999997, -501.98004, -0.47641999999997825
1216, -1500.0, -501.98495, -0.4995899999999942
1217, -1498.99494, -501.48827, -0.49471999999997807
1500, -1498.5983099999999, -500.78645, 249.49989000000002
1199, -1497.01584, -500.51653, 4.614459999999985
1191, -1498.84919, -500.49914, -0.34074000000002713
1207, -1498.81223, -500.99581, 4.006070000000013
1199, -1498.4296800000002, -500.81351, 0.5319899999999778
1184, -1500.0, -501.98513, -0.3100299999999556
1178, -1492.06494, -502.03552, 4.156029999999944
1193, -1499.6699899999999, -501.49053, 1.3226299999999078
1189, -1496.21823, -502.34357, 1.0976900000001066
1178, -1499.23414, -501.97934, 1.4824299999999555
1177, -1500.0, -501.98656, -0.41577000000003794
1464, -1479.9871, -501.95252, 247.99965
1500, -1257.03576, -3.1378999999999935, 12.603410000000029
1169, -1499.74338, -501.98141, -0.36183000000001186
1147, -1492.5888499999999, -501.12944, 1.7795599999999077
1154, -1499.2486800000001, -501.98413, 2.382310000000012
1500, -985.3748, -3.0004799999998966, 248.99990000000003
1177, -1500.0, -501.48726, 18.723979999999955
1176, -1500.0, -502.48545, -0.4995699999999914
1162, -1500.0, -502.31946, 2.3257300000000662
1146, -1500.0, -501.48415, -0.4996399999999923
1147, -1500.0, -501.98635, 1.7791700000000716
1500, -1273.39028, -2.5005400000000577, 1.396190000000019
1163, -1499.1039799999999, -502.43067, -0.02517000000012093
1159, -1500.0, -501.98563, -0.4166600000000426
1156, -1496.22566, -502.18282, 3.0721400000000063
1175, -1497.2308, -501.46634, 29.012439999999966
1145, -1483.82473, -503.77044, 17.74672999999991
1167, -1497.4104, -501.35704, 6.297689999999918
1146, -1496.5896899999998, -500.03011, 15.689859999999918
1414, -1497.96284, -500.90358, 249.49989000000002
1136, -1483.17019, -500.92325, 10.066180000000017
1148, -1494.54378, -500.44759, 9.85561000000002
1500, -991.3759, -2.9368100000000643, 247.99969
1500, -750.6770799999999, -20.534329999999997, 249.55002000000007
1154, -1490.77486, -500.73846, 5.6433799999999295
1435, -1497.56286, -500.85108, 249.49988999999988
1144, -1498.76427, -500.9572, -0.2459300000000162
1432, -1470.5448000000001, -499.96466, 249.00000000000003
1136, -1499.5292900000002, -500.4095, -0.35946000000007583
1138, -1498.79975, -500.47644, -0.03472999999999371
1145, -1490.46798, -500.97191, 2.116850000000067
1434, -1500.0187099999998, -500.45538, 249.49996999999996
1254, -1505.49935, -501.43117, -0.4828500000000624
1251, -1474.62232, -501.1261, 0.042079999999997675
1246, -1481.01134, -500.85839, -0.07610000000000339
1235, -1498.8625499999998, -502.4709, -0.42062999999999673
1209, -1499.47246, -501.9869, -0.4873199999999305
1220, -1497.69264, -500.90287, 12.928270000000028
1224, -1497.9374699999998, -502.46768, 7.053439999999984
1219, -1500.0, -502.44027, -0.4995599999999989
1232, -1496.7041199999999, -501.82104, 2.3791100000000664
1237, -1499.83898, -501.98728, -0.4218200000000127
1500, -969.92328, -3.2025300000000945, 248.99986000000013
