1263, -1502.49611, -500.88994, 0.030050000000014787
1482, -1692.81322, -500.90299, 9.652010000000018
1230, -1500.0, -500.48695, -0.4995199999999933
1235, -1496.65816, -500.83177, 0.6967899999999174
1243, -1500.0, -500.48425, -0.49956999999992036
1247, -1497.3103099999998, -500.49965, 2.255509999999984
1252, -1493.2576099999999, -500.40254, 4.757239999999978
1216, -1498.1797100000001, -500.33744, 0.3338400000000663
1215, -1495.8364800000002, -500.46802, 10.02327000000002
1215, -1494.39743, -501.03204, 5.097389999999971
1196, -1497.29954, -500.46615, 1.2563100000000063
1191, -1496.66419, -500.77485, 13.481650000000018
1204, -1498.77387, -500.99335, 3.131470000000032
1201, -1498.96193, -500.49452, 18.79696999999996
1187, -1499.39654, -500.49195, 5.34722000000002
1179, -1499.2266399999999, -500.31117, -0.4237899999999557
1191, -1489.5146, -500.59175, 11.740520000000032
1474, -1478.06048, -500.45401, 248.99979000000002
1460, -1479.06317, -500.96674, 249.00010000000003
1175, -1484.43604, -500.46914, 0.03143999999996261
1183, -1489.9466200000002, -500.46244, 5.0955199999999845
1500, -974.37052, -2.945200000000019, 248.99994000000007
1165, -1498.63194, -500.46319, 6.916910000000018
1433, -1500.0183499999998, -500.28603, 249.49996999999996
1158, -1499.59315, -500.98436, 0.635909999999924
1500, -1265.8497399999999, -2.6113499999999656, 3.1395899999999592
1177, -1498.8518299999998, -500.46113, -0.3591399999999778
1175, -1499.31628, -500.42745, 0.016339999999996913
1157, -1495.53174, -500.43117, 4.028260000000019
1144, -1498.28368, -500.432, 5.280440000000018
1153, -1499.57412, -500.45878, -0.4116400000000034
1439, -1714.6470800000002, -500.90167, 11.221549999999958
1162, -1497.1626, -500.88494000000003, 1.469679999999972
1156, -1499.4141, -500.308, -0.33863000000003796
1161, -1493.02207, -501.63025, 1.4076900000000063
1170, -1497.8095400000002, -502.52566, 0.19755999999999663
1156, -1499.5170400000002, -501.43831, -0.41671999999998144
1159, -1489.4978, -502.27482, 0.26719999999991684
1138, -1485.89391, -501.78715, 16.53113000000002
1140, -1499.46759, -502.38389, -0.4803599999999969
1136, -1497.6395200000002, -501.96206, 6.0072500000000195
1147, -1499.37683, -501.91117, -0.34882999999997166
1500, -984.17509, -3.4639799999999576, 248.99985999999998
1171, -1500.0, -500.98479, -0.4155800000000033
1160, -1499.1725999999999, -500.96682, -0.32051999999997804
1500, -789.2268999999999, -21.008119999999995, 249.5
1146, -1500.0, -500.40325, -0.4995800000000372
1435, -1500.0102700000002, -500.50094, 249.5000100000001
1142, -1490.30013, -500.66716, 1.4515099999998897
1134, -1498.64419, -500.98353, 0.49956000000000644
1150, -1498.81515, -500.4922, 0.5010400000000661
1138, -1498.54563, -500.41721, 0.031459999999984056
1136, -1500.0, -500.82044, 1.245169999999984
1254, -1498.01935, -501.55803, 9.04234000000004
1251, -1500.0, -501.43117, -0.4275999999999891
1246, -1497.44984, -502.48333, -0.4515500000000072
1236, -1499.12707, -500.93117, -0.4860799999999781
1210, -1499.2331, -500.43636, -0.4947699999999968
1220, -1499.4890599999999, -500.90288, -0.4499799999999965
1224, -1498.66595, -501.98469, 5.679390000000018
1220, -1498.00171, -500.97279, 7.84200999999995
1233, -1498.38078, -500.30053, 3.3912400000000185
1237, -1498.39592, -502.4872, 3.752259999999917
1225, -1500.0, -500.98658, -0.49953000000002135
