1264, -1501.43486, -500.81873, 2.847620000000041
1483, -1685.3108100000002, -500.58513, 14.720549999999918
1231, -1498.49497, -501.94828, 0.06337000000004056
1236, -1500.0, -501.43117, -0.4999899999999968
1243, -1500.0, -502.47267, -0.49956999999992036
1248, -1499.4229500000001, -501.48079, -0.3972399999999936
1252, -1500.0, -501.98803, -0.4995699999999914
1216, -1496.7094399999999, -501.33453, 2.6385400000000065
1216, -1479.8548, -501.94135, 10.852410000000035
1216, -1498.03379, -500.30744, 0.5455900000000065
1478, -1498.13616, -501.98524, 248.99985999999998
1191, -1500.0, -501.4861, -0.4994899999999802
1208, -1497.20689, -501.48206, 4.729419999999958
1200, -1494.12867, -502.37942, 3.6866899999999836
1185, -1499.83221, -501.48417, 10.275649999999906
1178, -1499.00326, -501.97698, -0.35536000000012014
1194, -1491.1933800000002, -501.47071, 4.0087200000000465
1190, -1498.9044900000001, -500.81297, 0.9863099999999991
1176, -1499.41517, -501.48671, -0.41840999999999684
1461, -1480.09935, -500.96814, 249.00000999999997
1181, -1500.0, -500.48565, -0.2900199999999842
1500, -987.6256900000001, -20.472330000000035, 248.99993999999992
1169, -1476.90121, -500.87532, 0.17767999999999784
1148, -1500.0, -500.4858, -0.10288999999999748
1153, -1500.0, -501.98357, -0.0023000000001327514
1500, -1273.7679600000001, -3.000640000000061, 2.029720000000018
1177, -1500.0, -501.43117, -0.4323599999999814
1176, -1500.0, -501.44893, 13.65794000000002
1163, -1499.1686100000002, -501.48546, -0.11749000000004117
1145, -1498.90699, -501.9867, 0.7046500000000664
1441, -1495.87585, -501.86851, 249.00009
1422, -1713.19595, -500.48697, -0.11660999999993371
1163, -1500.0, -500.48693, 1.471149999999943
1155, -1497.25191, -502.32593, 0.20173000000001196
1161, -1497.81457, -501.80672, 8.195060000000067
1170, -1498.00976, -501.92786, 5.444659999999933
1156, -1484.2328000000002, -500.70267, 2.704030000000066
1159, -1489.07474, -501.30139, 15.632449999999967
1138, -1499.9177599999998, -501.48639, -0.41743999999997805
1140, -1496.58314, -502.42475, 1.7051199999999902
1136, -1496.2307, -501.9486, 3.0710499999999836
1148, -1499.55286, -500.48684, -0.406950000000038
1500, -1022.12002, -20.48627000000004, 249.00005000000007
1171, -1490.88542, -501.92789, 13.654660000000003
1160, -1499.77345, -502.48822, -0.46772999999996845
1160, -1496.66578, -501.04672, 0.9881499999999015
1422, -1499.8419800000001, -501.45646, 249.4999
1156, -1499.9155300000002, -502.31504, -0.4153599999999781
1129, -1499.79548, -501.98725, -0.4916599999999968
1427, -1478.7856100000001, -500.46601, 248.99994000000007
1428, -1479.32399, -501.01347, 248.99993999999998
1149, -1499.2456200000001, -500.35161, 1.2184199999999241
1137, -1492.98803, -500.69807, 8.308669999999983
1500, -1185.77198, -3.858910000000034, 18.384129999999995
1250, -1498.6270599999998, -500.43117, -0.0367699999999993
1241, -1499.77669, -500.93117, -0.49842999999999826
1227, -1494.45331, -501.25677, 7.091060000000038
1207, -1498.04995, -500.43593, 0.833190000000037
1226, -1499.24372, -500.9844, -0.49149999999999666
1217, -1497.8993500000001, -500.90298, 0.6217200000000469
1221, -1498.87273, -500.98484, -0.48194000000000153
1232, -1497.50466, -500.81742, 13.375400000000038
1236, -1499.68869, -500.48594, -0.49552999999997804
1221, -1498.64889, -500.98638, 2.92508999999999
