1264, -1453.6803100000002, -501.04989, 41.40990999999996
1483, -1701.3464600000002, -500.93496, -0.28033999999996295
1231, -1499.25516, -502.43663, -0.23026999999998132
1236, -1498.08924, -501.9618, -0.29110000000008274
1244, -1495.2181699999999, -501.98528, 3.300629999999984
1249, -1498.99442, -501.41974, -0.06948999999993377
1253, -1495.80064, -502.97095, 28.206040000000037
1216, -1496.2710299999999, -501.84385, 4.197089999999952
1217, -1496.1981799999999, -501.46961, 9.471770000000014
1216, -1499.8163399999999, -502.98332, -0.4982899999999427
1197, -1499.18869, -500.49565, -0.49058000000003793
1193, -1499.1938999999998, -501.82541, 2.0899700000000667
1204, -1499.60982, -500.99379, -0.4865799999999968
1202, -1499.25805, -500.48073, 3.317289999999984
1187, -1500.0, -501.48814, 9.229350000000018
1179, -1498.42732, -501.32954, 1.9973200000000277
1191, -1500.0, -501.4866, -0.4187699999999781
1194, -1498.8159, -500.48619, -0.42331999999999037
1176, -1499.41095, -500.98872, -0.41656999999999667
1176, -1487.0801299999998, -500.54347, 0.07986999999993083
1185, -1491.83597, -502.58244, 0.04123999999996242
1500, -1236.11824, -3.763409999999958, 1.6426299999999583
1455, -1466.04921, -500.39151, 249.00006000000005
1500, -774.3073400000001, -21.959080000000075, 249.00024000000002
1158, -1478.11488, -499.46321, 0.3601900000000047
1500, -1001.9977999999999, -2.88169000000001, 248.99986999999996
1176, -1496.7469299999998, -500.98747, 0.7605199999999241
1467, -1478.7555, -500.33564, 248.99999000000003
1155, -1499.5584800000001, -500.9873, 4.2248300000000185
1143, -1497.57325, -500.48869, 3.063990000000018
1155, -1498.83201, -500.98383, 10.235479999999924
1339, -1630.1463899999999, -500.98581, 17.80461000000003
1162, -1499.9168, -502.48903, 3.6914400000000622
1156, -1493.10831, -500.50676, 11.056089999999937
1161, -1500.0, -501.98511, 3.746220000000066
1170, -1497.1256099999998, -502.02194, 3.6574700000000284
1156, -1485.24448, -501.25223, 17.857859999999963
1159, -1499.8209700000002, -501.93814, -0.49402000000012014
1138, -1497.7219799999998, -501.93202, 1.9819000000000333
1140, -1498.7192, -502.49542, 0.43093000000009507
1136, -1499.21327, -501.90656, 1.0982200000000186
1439, -1476.95169, -502.08658, 248.99979000000002
1500, -1023.75705, -20.495869999999933, 248.99997999999997
1500, -758.57584, -21.17246000000008, 249.00005999999996
1158, -1499.19378, -500.99168, 1.3061599999999238
1139, -1496.45554, -500.48921, 11.882900000000006
1145, -1498.0432099999998, -500.89819, 1.0922999999999714
1144, -1499.46981, -500.98199, -0.0554499999999557
1420, -1480.07873, -501.4536, 247.99988
1138, -1492.67117, -502.60984, 3.4911899999999836
1442, -1499.55294, -500.29926, 249.00005999999996
1422, -1479.5458600000002, -499.99612, 249.00001000000003
1253, -1502.79661, -500.90136, 2.5853599999999606
1249, -1491.45484, -500.20116, -0.2903699999999998
1246, -1500.0, -500.43117, -0.4836799999999969
1235, -1497.9024, -500.43117, 9.920289999999916
1209, -1487.71497, -500.58436, 9.706089999999916
1219, -1500.0, -500.48318, -0.4995399999999961
1224, -1493.61139, -500.48591, 3.2897600000000367
1219, -1496.75513, -500.90122, 11.917799999999952
1232, -1497.5617300000001, -500.4852, 2.2763000000000027
1237, -1492.75771, -500.66284, 3.542890000000037
1224, -1498.82062, -500.48525, -0.4881699999999968
