1264, -1499.31104, -500.53829, 2.3859999999999086
1483, -1700.41099, -500.92514, 1.3503300000000373
1231, -1499.03258, -501.92854, -0.005269999999981456
1236, -1498.64473, -501.43455, -0.047889999999959354
1244, -1496.57886, -501.91773, 3.5397900000000178
1249, -1499.40509, -501.49347, -0.4921300000000379
1253, -1498.1548599999999, -502.80251, 0.6545799999999842
1216, -1499.10729, -502.47525, -0.4132899999999595
1217, -1496.0522899999999, -501.99169, 8.289669999999942
1217, -1498.6856599999999, -500.97763, -0.4845199999999558
1483, -1497.5608700000003, -502.26508, 249.4999
1191, -1498.56829, -501.97876, 1.4225900000000062
1500, -989.69561, -20.471849999999996, 249.50008999999994
1192, -1498.76161, -501.01113, 2.0997300000000023
1183, -1498.21598, -500.81063, -0.4415999999998957
1180, -1492.15932, -501.13629, 4.536040000000019
1193, -1498.03031, -500.49841, 2.426320000000066
1183, -1499.8219, -500.48486, 0.05598000000001857
1178, -1486.92055, -500.95144, 22.789469999999987
1174, -1485.3918700000002, -502.05972, 0.05325000000004465
1181, -1486.76384, -500.73157, 17.70975999999998
1500, -1257.19626, -17.199289999999955, 0.765269999999934
1169, -1500.0, -501.82038, 3.140110000000101
1437, -1494.2549800000002, -501.21858, 249.00004999999996
1158, -1500.0, -500.48416, 1.2442499999999241
1500, -1264.21316, -2.7000500000000693, 0.061290000000018496
1177, -1500.0, -500.81658, 2.4906800000000318
1176, -1499.8306400000001, -500.48469, -0.4995699999999914
1155, -1499.74945, -500.99462, -0.019159999999978083
1142, -1499.57916, -500.98544, 34.052980000000005
1153, -1500.0, -500.8161, -0.07964999999995781
1426, -1718.8393099999998, -501.48343, 6.487370000000019
1163, -1499.8216200000002, -500.49013, -0.20748000000003763
1155, -1499.41167, -501.98121, -0.43165000000001275
1161, -1498.56234, -501.88441, 20.529100000000014
1170, -1497.24536, -502.07659, 2.135629999999946
1156, -1498.39755, -501.44125, 8.439999999999984
1159, -1497.1201500000002, -501.98466, 2.5649300000000186
1138, -1499.07177, -501.77466, 0.7908800000000187
1433, -1472.40974, -500.40991, 248.99993999999992
1130, -1499.4507299999998, -502.00081, -0.3271799999999968
1152, -1492.17311, -501.71652, 2.3903899999999902
1500, -1271.9266599999999, -2.67160000000003, -0.3865200000001204
1468, -1499.48854, -500.95158, 249.50001000000003
1155, -1499.8159, -500.93425, -0.33469999999999683
1142, -1500.0, -500.43117, -0.4999899999999613
1148, -1499.78883, -500.93883, -0.42541000000000334
1427, -1458.15882, -500.85146, 248.99989999999997
1138, -1499.43365, -501.55448, -0.21969000000001593
1431, -1498.0867099999998, -500.80971, 249.49999000000003
1146, -1480.91738, -499.73234, 2.32311
1421, -1489.95239, -500.85554, 249.00005
1254, -1503.68518, -501.07053, 1.4878600000000688
1251, -1498.84443, -501.38891, 5.72371000000004
1246, -1499.6640200000002, -501.93117, -0.43079999999997787
1500, -954.3358099999999, -5.001069999999999, 248.9997799999999
1207, -1499.17651, -500.43462, -0.4735199999999815
1227, -1497.47177, -500.90135, 18.012890000000066
1216, -1495.03678, -500.9856, 2.5266199999999426
1222, -1498.60275, -500.3177, -0.41561999999997795
1233, -1496.78229, -500.48502, 5.280780000000012
1236, -1498.59512, -500.98475, 1.3039399999999302
1220, -1497.46344, -500.48453, 15.070820000000008
