1264, -1506.2156200000002, -501.40356, 1.5046900000000187
1483, -1688.0684700000002, -500.93117, 10.497890000000062
1231, -1497.43361, -501.99954, 1.6091500000000187
1236, -1500.0, -501.42957, -0.49998999999997906
1244, -1499.50495, -500.43557, -0.4954400000000033
1249, -1499.56428, -500.51345, -0.4959199999999969
1500, -932.4932799999999, -4.021500000000003, 248.99979000000002
1210, -1495.14826, -502.45824, 0.3041100000000121
1218, -1495.11577, -501.97155, 21.707500000000035
1209, -1499.7687300000002, -501.98176, -0.4974499999998958
1198, -1500.0, -500.81708, -0.49956999999992036
1193, -1498.52734, -501.01287, -0.45694999999999697
1208, -1500.0, -500.48535, -0.49965000000000037
1197, -1499.79177, -500.98175, -0.41907999999999684
1185, -1500.0, -500.81701, -0.49959000000001197
1178, -1498.27339, -500.99167, 0.4269800000000723
1194, -1498.75458, -500.98028, -0.4159900000000269
1191, -1499.91547, -500.48548, -0.4190499999999968
1175, -1495.30749, -500.25992, 11.012479999999961
1174, -1489.6684400000001, -500.2327, 1.183220000000107
1189, -1480.8851300000001, -500.63356, 0.0537999999999661
1500, -1264.23562, -2.9999200000000315, 2.5600200000000184
1170, -1500.0000000000002, -500.31806, 6.378419999999972
1149, -1499.75864, -500.48739, 0.30133999999998373
1150, -1499.55554, -500.98505, 10.53034999999996
1153, -1500.0, -500.98526, 0.0262400000000218
1185, -1491.1056, -500.93117, 11.352370000000018
1177, -1499.39716, -501.93117, 12.980140000000018
1174, -1499.76676, -501.97128, 0.11292000000002744
1154, -1500.0, -501.98614, -0.49826000000003795
1140, -1500.0, -501.98455, 0.10719000000000634
1159, -1500.0, -501.8173, 7.489030000000037
1204, -1524.2970699999998, -500.98706, 15.995419999999907
1162, -1499.64095, -502.4857, -0.421749999999978
1156, -1498.67624, -500.46735, 10.641740000000052
1161, -1500.0, -502.32123, -0.4995399999999961
1170, -1497.17177, -501.99558, 15.48580000000003
1500, -738.8338300000001, -2.9915999999999556, 248.99989999999997
1145, -1499.43574, -500.95114, -0.4110599999999982
1134, -1498.73055, -500.44401, -0.31880000000000325
1140, -1500.0, -500.93117, -0.42010999999997156
1428, -1487.81416, -500.29494, 249.5000499999999
1159, -1499.5030300000003, -500.44483, -0.3204099999999968
1294, -1605.9706, -501.92224, 0.8723499999999969
1463, -1500.02257, -500.43499, 249.50000999999997
1500, -782.39422, -20.451920000000005, 248.9997799999999
1146, -1500.0, -500.48732, -0.4994800000000055
1152, -1497.39612, -500.93059, 1.2941499999999717
1139, -1490.4534599999997, -500.41268, 3.9926900000000067
1134, -1490.38416, -500.84276, 2.690709999999984
1433, -1499.76793, -500.99802999999997, 249.50005000000002
1421, -1470.5627, -501.57519, 249.00002999999998
1136, -1498.7517700000003, -500.94232, -0.05689999999998141
1254, -1495.7144400000002, -501.43117, 10.122740000000041
1250, -1498.6533399999998, -500.44284, 0.012820000000004494
1245, -1499.7454, -502.43162, -0.4748199999999594
1235, -1498.41631, -501.94554, 10.360809999999919
1209, -1496.85881, -502.41226, 1.128440000000066
1219, -1499.74916, -501.98384, -0.49729999999999036
1224, -1498.18806, -501.81919, 24.690810000000035
1219, -1497.71318, -501.98282, -0.4472600000000676
1232, -1498.54249, -501.48392, -0.476459999999978
1237, -1497.6480000000001, -501.48566, 4.564280000000047
1224, -1498.0233, -501.81993, 0.8952800000000121
