1263, -1507.44363, -500.43509, -0.49074999999997804
1484, -1703.6325700000002, -501.45463, 1.5811600000000188
1231, -1498.24351, -501.91641, 0.06066000000004079
1236, -1495.76391, -501.50408, 3.4419100000000187
1244, -1497.8770999999997, -501.02599, 0.047819999999980656
1249, -1499.0996499999999, -500.91398, -0.4499799999999965
1253, -1497.98739, -502.46612, -0.23229999999993756
1500, -971.04674, -4.00133999999997, 248.99985999999998
1218, -1497.95056, -500.48414, 0.7366300000000066
1207, -1499.44846, -501.97935, -0.42136999999998137
1198, -1497.50448, -502.03408, 0.8564800000000661
1191, -1499.06948, -501.81273, 1.646139999999984
1208, -1498.2045199999998, -501.99717, -0.07488999999993373
1201, -1496.5657800000001, -500.46492, 6.28747999999995
1185, -1498.07951, -501.97577, 0.6244300000000185
1178, -1499.52823, -501.82214, 2.351050000000066
1194, -1499.764, -501.48824, -0.4792799999999857
1190, -1498.77658, -500.98611, -0.4173100000001202
1176, -1480.78093, -502.26309, 6.9545400000000175
1177, -1488.95462, -500.05525, 0.6548900000000661
1187, -1486.41007, -501.12084, 8.018390000000018
1500, -1226.71415, -3.7336300000000833, 1.0575600000000316
1446, -1468.27606, -501.74969, 248.9997799999999
1148, -1496.62026, -500.81089, 1.0199300000000373
1153, -1497.50356, -501.98474, 4.017630000000007
1500, -1271.0463599999998, -2.78517, 6.162610000000006
1177, -1498.99111, -500.9883, 0.33224000000001874
1176, -1497.6898099999999, -501.31809, 0.2070000000000063
1163, -1499.0140199999998, -501.50295, 2.003339999999959
1433, -1499.9957399999998, -501.95548, 248.99978999999988
1153, -1497.16293, -501.98455, 5.138669999999984
1419, -1708.9736599999999, -500.58341, 6.154960000000019
1162, -1499.25092, -500.48888, 6.905599999999924
1155, -1495.8748500000002, -500.42656, 2.9307400000000063
1161, -1498.22396, -500.44904, 34.28525999999992
1170, -1497.49418, -500.28694, 3.193359999999876
1459, -1480.00896, -500.90756, 248.99989999999997
1147, -1498.9950600000002, -500.00394, 0.2046900000000187
1136, -1496.83246, -500.40056, 8.846009999999984
1140, -1498.04368, -500.92015, 8.477439999999902
1133, -1496.4146999999998, -500.21392, 6.529630000000019
1152, -1499.83139, -500.84476, -0.4152700000000033
1500, -1272.9261999999999, -2.675290000000095, 1.084520000000019
1468, -1477.9160399999998, -500.44791, 248.00005000000002
1155, -1498.52664, -501.00615, 0.6322099999999842
1430, -1497.9776200000001, -500.41264, 249.50000999999992
1146, -1499.38875, -500.34539, -0.31598999999998145
1142, -1498.81392, -500.51575, 0.23221999999998388
1423, -1498.6998800000001, -501.022, 249.00000999999997
1429, -1499.83473, -500.32765, 249.50001
1141, -1490.0344999999998, -500.37325, 3.913220000000006
1143, -1480.81097, -500.86149, 10.316970000000065
1254, -1491.9524500000002, -500.40136, 9.657189999999938
1250, -1493.04344, -500.44275, -0.41911000000000254
1246, -1496.08576, -500.65095, 2.9686000000000403
1235, -1500.0, -502.43117, 1.1362299999999586
1209, -1498.1513, -501.95582, 9.74606999999994
1220, -1497.34306, -500.98292, 0.1318999999999395
1224, -1498.8035299999997, -501.98611, 0.2532799999999842
1219, -1498.05272, -502.40063, 5.758920000000041
1232, -1499.80915, -501.98459, -0.3407599999999781
1237, -1498.1072400000003, -501.32056, 17.225789999999982
1224, -1497.7826, -501.98508, 5.112019999999983
