1264, -1503.2975099999999, -501.36161, 1.9074100000000485
1482, -1694.2570100000003, -503.37474, 5.314310000000062
1230, -1482.2362699999999, -503.11607, 16.72596000000002
1235, -1499.2275, -501.92547, -0.02670999999998147
1243, -1496.8576399999997, -501.9555, 2.7186200000000182
1248, -1498.72212, -500.43804, 0.2344500000000187
1252, -1496.27703, -501.49866, 2.483940000000066
1216, -1495.5835399999999, -502.3209, 2.1166200000000184
1216, -1498.07831, -501.45338, 0.619979999999984
1215, -1495.24034, -502.28423, 4.745000000000057
1196, -1499.7535900000003, -502.48275, -0.4207500000001202
1193, -1496.95257, -500.45453, -0.2924699999999958
1204, -1497.6742800000002, -500.49294, 6.607849999999917
1202, -1498.3444, -500.32085, -0.2806699999999718
1187, -1496.65122, -501.47289, -0.3587300000001198
1179, -1499.8311199999998, -501.56762, 1.8408300000000666
1191, -1499.67823, -501.48952, 6.388810000000018
1193, -1499.0262900000002, -501.83353, 5.058269999999965
1176, -1498.30622, -501.50983, 3.8449799999999836
1175, -1489.2084799999998, -502.75715, 0.5456500000000664
1184, -1490.09589, -500.49659, 7.087749999999918
1500, -1251.79115, -3.886449999999926, 0.037039999999999296
1163, -1489.23341, -500.32813, 0.36942000000002473
1440, -1466.34232, -502.41551, 247.99957000000006
1150, -1499.23164, -500.48568, 1.4166300000000662
1500, -1270.38094, -3.504800000000019, 18.521900000000066
1179, -1499.6199499999998, -500.43117, 1.0044300000000375
1177, -1497.15831, -500.36645, 5.588500000000037
1169, -1493.04042, -500.37386, 0.11466000000003707
1146, -1498.7664399999999, -500.45471, 1.1194599999999166
1137, -1498.9619500000001, -500.48403, -0.3322200000000364
1500, -1273.3117700000003, -2.631909999999988, 14.040029999999938
1167, -1499.51359, -500.48321, -0.08095000000003738
1162, -1500.0, -500.31933, -0.4174500000000426
1154, -1496.10817, -500.75957, 5.579179999999999
1177, -1497.11378, -501.02988, 5.927009999999924
1148, -1497.96568, -500.52782, 1.0616400000000188
1164, -1496.1044000000002, -500.45637, 26.954030000000017
1417, -1478.16565, -500.49493, 247.99958000000004
1142, -1499.54925, -500.42552, -0.3351800000000005
1133, -1499.41141, -500.91056, -0.3186999999999779
1500, -780.03784, -3.7535200000000035, 249.00001999999998
1500, -999.90399, -20.90048999999999, 249.00000999999997
1173, -1488.4278399999998, -500.33066, 6.86397000000002
1157, -1499.72235, -500.99088, -0.338539999999978
1153, -1498.30928, -502.03004, 1.4520800000000191
1145, -1498.9920299999999, -501.46759, 0.2684600000000188
1159, -1480.00644, -501.53757, 6.9580699999999585
1131, -1499.44839, -500.96935, -0.1438699999999815
1138, -1496.67544, -500.97186, 0.2765900000000028
1149, -1499.22898, -500.394, -0.44282999999999656
1141, -1490.5787, -499.86345, 1.394519999999968
1141, -1490.33847, -500.27502, 6.803650000000019
1254, -1494.10768, -500.39692, 4.646459999999917
1250, -1499.35444, -500.42496, -0.061149999999998705
1246, -1500.0, -500.43117, 19.17523000000004
1235, -1499.0825, -502.43117, -0.450919999999978
1209, -1500.0, -501.93117, -0.4999899999999968
1220, -1499.2192499999999, -500.47181, -0.3224099999999813
1224, -1497.9577, -501.98523, 2.903060000000066
1219, -1496.5814599999999, -501.98831, 10.86307999999998
1232, -1496.98465, -501.98491, 8.55813000000007
1237, -1498.35184, -501.90469, 15.936069999999987
1224, -1499.0481499999999, -502.48533, -0.47741999999999674
