1264, -1498.2006299999998, -501.3819, 6.144210000000041
1483, -1690.98196, -500.33048, 7.750110000000037
1231, -1499.6144199999999, -501.9346, -0.4954199999999781
1236, -1494.68394, -500.92399, 4.903910000000062
1243, -1499.61704, -502.42787, -0.49534000000000333
1248, -1498.53818, -500.95128, 0.30251000000004047
1253, -1499.0679, -500.41652, -0.10808999999993385
1216, -1499.9999999999998, -500.98309, -0.4995299999999858
1216, -1496.4128999999998, -501.80255, 12.97170000000001
1216, -1498.85018, -500.9932, -0.011679999999980595
1196, -1498.5357999999999, -502.0087, -0.46416999999997793
1193, -1499.05501, -501.96439, 2.80851
1204, -1476.19424, -500.46976, 22.73226000000001
1201, -1500.0, -502.48624, -0.4996899999999904
1187, -1499.7387600000002, -501.4884, 3.938600000000066
1179, -1499.56503, -501.98467, -0.4213600000000379
1191, -1500.0, -501.81887, 1.6269199999999522
1193, -1487.0017, -502.56039, 3.8283299999999523
1176, -1495.67832, -501.55476, 1.9610799999999653
1175, -1497.4650700000002, -502.49732, 5.363070000000066
1186, -1500.0, -500.31763, -0.4984799999999557
1500, -995.11844, -20.48266000000004, 248.99978000000004
1166, -1499.8378899999998, -500.48599, -0.486899999999978
1148, -1500.0, -500.48449, 6.488300000000072
1149, -1499.8357700000001, -500.321, 14.469599999999922
1500, -1038.5744, -20.971379999999957, 249.4999
1178, -1500.0, -500.44342, -0.4995700000000092
1177, -1500.0, -500.48492, -0.4995699999999914
1173, -1499.79916, -500.48575, -0.4995200000000022
1153, -1500.0, -500.31705, 14.97587999999994
1139, -1500.0, -500.98328, -0.45266000000003775
1500, -1272.56108, -2.5069400000000353, 0.6227800000000185
1169, -1500.0, -500.48442, -0.49953000000002135
1162, -1499.06983, -500.80495, -0.036310000000039366
1154, -1496.33262, -500.46022, 4.124599999999917
1168, -1499.81562, -500.98788, -0.41701999999997913
1157, -1499.05166, -501.01084, 8.920910000000019
1161, -1496.00543, -500.59602, 1.6015099999999838
1144, -1499.18588, -500.42709, -0.04835999999998153
1135, -1500.0, -500.94109, -0.4999899999999968
1139, -1497.43863, -500.82436, 0.7278200000000186
1130, -1500.0, -500.42358, -0.4999899999999968
1500, -526.40495, -20.51848999999998, 249.49989000000002
1200, -1517.5037399999999, -500.44094, -0.408419999999978
1463, -1479.6756299999997, -500.50003, 249.00005000000004
1500, -762.25018, -3.052139999999963, 249.00002
1500, -809.48994, -20.99407000000012, 249.49996
1154, -1500.0, -500.48619, -0.4132599999999955
1129, -1498.88241, -501.01034, 0.009169999999983913
1424, -1480.00662, -500.28421, 248.99992999999995
1150, -1490.8328500000002, -500.96669, 4.180090000000006
1138, -1498.3522600000001, -500.49837, 1.247580000000022
1425, -1477.74167, -500.24005, 248.9998700000001
1254, -1507.86036, -500.43117, -0.49721999999997807
1250, -1497.56758, -500.93117, -0.47548999999999814
1246, -1500.0, -500.95128, 11.214590000000017
1235, -1497.92468, -501.97215, 19.09601000000002
1209, -1500.0, -501.98626, -0.49950000000002603
1219, -1497.62643, -501.9866, 17.272410000000068
1224, -1498.3294099999998, -502.31784, 7.136539999999965
1219, -1497.77509, -501.98399, 0.9373199999999393
1232, -1498.33624, -501.48632, 1.1981100000000184
1237, -1497.07879, -501.48413, 3.0803800000000665
1224, -1499.51577, -501.98671, -0.48275999999993047
