1264, -1508.56126, -500.43102, -0.4990100000000033
1483, -1690.96393, -500.42014, 8.379879999999918
1231, -1498.33094, -500.93865, -0.49500999999999684
1236, -1491.28625, -501.01117, 6.674960000000002
1244, -1492.19982, -500.98072, 6.295820000000028
1248, -1498.2598799999998, -502.84784, -0.4677699999999782
1253, -1498.79475, -500.49195, -0.4882799999999604
1216, -1494.7939900000001, -500.9186, 0.7402700000000624
1216, -1496.87018, -501.96993, 6.511069999999929
1216, -1498.4986, -500.97581, 0.3830300000000664
1196, -1495.52485, -501.81558, 1.651669999999914
1193, -1498.8097200000002, -501.96905, 15.29633999999993
1204, -1499.03721, -500.98523, -0.4111799999998958
1201, -1499.1955899999998, -502.47274, 7.367430000000066
1187, -1499.1398599999998, -501.30415, -0.06181000000001602
1179, -1499.68944, -501.98666, -0.3285499999999969
1191, -1499.6709299999998, -501.49009, -0.41816000000000153
1193, -1499.61609, -502.47944, 1.5933700000000375
1176, -1495.5885200000002, -501.32449, -0.2177500000000827
1175, -1492.43931, -502.73976, 3.77706999999993
1186, -1477.70873, -500.23928, 4.371610000000037
1500, -986.12052, -20.982029999999984, 249.49989000000002
1166, -1484.80092, -502.54598, 17.018460000000108
1148, -1500.0, -501.98511, 10.699060000000049
1149, -1499.80438, -501.48346, 0.2002399999999649
1500, -1031.64127, -20.957700000000123, 249.4999
1178, -1491.58176, -501.39155, 6.187989999999984
1177, -1500.0, -501.98317, -0.38912999999998144
1173, -1499.80145, -501.48496, 7.359729999999962
1153, -1473.2624299999998, -500.89884, 4.969329999999924
1140, -1492.31164, -500.58042, 6.094720000000018
1500, -1272.06182, -2.9482700000000706, 4.751400000000059
1169, -1500.0, -500.98461, -0.3223199999999814
1161, -1499.80197, -502.48715, 12.204180000000019
1155, -1498.7442899999999, -500.36796, 0.6043800000000188
1168, -1500.0, -500.98927, -0.41827000000004266
1157, -1498.83924, -500.45729, 0.24108000000006635
1161, -1498.17154, -500.83359, -0.381509999999978
1144, -1499.8178899999998, -500.43178, -0.40961999999999676
1135, -1497.78737, -500.47378, 2.501390000000019
1139, -1499.7366499999998, -500.89896, -0.4110200000000027
1130, -1490.1431400000001, -501.1005, 6.374260000000018
1454, -1497.01819, -500.48851, 249.00006000000005
1245, -1552.02182, -500.85626, 16.71943000000002
1171, -1499.6341, -501.93587, -0.35345999999998146
1156, -1500.0, -501.98295, -0.4995300000000036
1435, -1472.71315, -499.8807, 249.50005999999996
1145, -1498.18537, -500.19883, 1.0418000000000185
1431, -1500.0572499999998, -501.45585, 249.4999
1500, -521.0394900000001, -21.37441000000002, 249.4999
1148, -1495.0694099999998, -500.52001, 1.0308700000000663
1141, -1500.0, -500.82124, -0.4995500000000064
1143, -1490.11076, -500.39241, 9.577190000000005
1254, -1486.1819099999998, -501.87723, 21.779440000000044
1250, -1490.5541000000003, -500.40371, 12.66376999999996
1246, -1496.56936, -500.95249, 5.004570000000019
1235, -1499.59789, -501.93117, -0.49734999999997803
1209, -1500.0, -501.43897, -0.49987999999999033
1220, -1497.90005, -500.48586, 7.241079999999986
1224, -1498.99822, -502.40252, 0.19694000000006628
1220, -1498.43955, -500.47211, -0.48217000000000343
1232, -1499.9183899999998, -501.93117, -0.49869999999997805
1237, -1499.2980200000002, -501.45647, -0.21542999999998147
1225, -1500.0, -500.31766, -0.49942000000001485
