1264, -1500.3787399999999, -501.84307, 6.6428800000000185
1483, -1687.6073000000001, -501.00088999999997, 8.375030000000038
1231, -1499.17726, -500.43117, -0.489549999999978
1236, -1493.9908099999998, -501.03336, 5.8440000000000625
1244, -1499.7289500000002, -500.42997, -0.4961300000000071
1249, -1494.76008, -500.47401, 6.77724000000004
1253, -1495.6987000000001, -502.43585, 2.527950000000062
1216, -1498.74831, -503.48863, 0.3476300000000063
1217, -1497.61581, -503.27423, 1.5920999999999843
1217, -1494.90091, -500.42652, 14.322549999999982
1197, -1498.89233, -500.49973, 0.22939000000001863
1193, -1498.91081, -501.97355, 12.029050000000066
1204, -1499.36062, -501.82063, -0.14722000000005409
1202, -1499.3049700000001, -501.06495, 2.2533199999999844
1187, -1498.31615, -501.96141, 6.816580000000019
1179, -1499.63088, -502.48706, 0.6044100000000663
1191, -1497.63722, -502.30042, 0.8859300000000188
1194, -1499.76741, -500.48595, -0.41921999999997805
1176, -1492.8843000000002, -501.06956, 0.5403099999999994
1176, -1490.3401000000001, -501.14096, 4.520820000000066
1185, -1490.66376, -502.36524, 2.9197499999999588
1500, -710.75232, -3.2028899999999894, 248.99986999999996
1167, -1499.63854, -501.98418, 0.017949999999967936
1150, -1500.0, -500.9858, 6.975400000000066
1149, -1500.0, -500.32033, -0.4204799999999781
1153, -1487.5183700000002, -500.68922, -0.06737000000004212
1420, -1697.02553, -500.85137, 0.12856999999998386
1177, -1499.52074, -501.93117, 9.643090000000019
1174, -1499.73817, -501.93117, 0.07329000000003738
1154, -1499.75632, -502.43118, 2.981360000000018
1140, -1500.0, -502.46716, -0.3164599999999781
1159, -1499.31313, -501.98498, 17.304470000000038
1204, -1508.08435, -500.40213, 5.331410000000012
1163, -1499.33489, -500.46421, 20.325280000000063
1156, -1497.01309, -500.54597, 0.9820400000000626
1161, -1496.41922, -501.86464, 4.874860000000059
1171, -1499.8157999999999, -500.48924, -0.4160599999999781
1156, -1499.6216100000001, -501.98764, -0.4892399999999968
1159, -1498.46481, -502.04395, 1.2127300000000183
1138, -1498.4410699999999, -502.30511, 15.38429000000006
1140, -1499.3338700000002, -501.95681, -0.32363999999993387
1136, -1497.57099, -501.44001, 3.7767199999999406
1148, -1489.3392600000002, -500.21618, 4.641560000000002
1500, -1273.38561, -2.6275099999999405, 0.8689499999999595
1172, -1481.43863, -501.51363, 0.27637000000001866
1456, -1498.39302, -501.36349, 249.50001
1144, -1495.13416, -501.77748, 1.3401400000000718
1500, -486.66900999999996, -3.4185500000000344, 249.00001999999998
1141, -1499.5480400000001, -500.50456, 2.0533299999999244
1141, -1500.0, -500.98615, -0.3794999999999338
1500, -546.20212, -21.898849999999953, 249.00001000000003
1431, -1482.8394600000001, -502.11351, 249.00005000000004
1142, -1499.11481, -501.01622, 1.3387000000000184
1254, -1493.13498, -501.43117, 13.119390000000038
1250, -1499.6583099999998, -500.93589, -0.20675999999999695
1248, -1490.90364, -503.43117, 9.096360000000018
1236, -1500.0, -500.36072, -0.4499799999999965
1210, -1498.99418, -500.48631, -0.49776999999997823
1220, -1499.36665, -500.81873, -0.4677300000000193
1224, -1498.2227400000002, -501.48286, 2.83870999999999
1220, -1497.18174, -500.98522, 20.32848000000002
1232, -1497.65953, -502.48599, 15.074870000000029
1237, -1500.0, -502.31676, -0.4995599999999989
1225, -1499.2414899999999, -501.48335, -0.4912200000000033
