1264, -1494.1819500000001, -500.50312, 5.467759999999917
1483, -1690.1374799999999, -501.87221, 15.443360000000062
1231, -1488.35668, -500.34435, 9.22097000000006
1236, -1495.18238, -500.95818, 3.5391900000000636
1244, -1497.27657, -501.401, 1.1857900000000186
1248, -1499.58455, -502.91771, -0.4960800000001202
1253, -1500.0, -501.43117, -0.4999899999999613
1216, -1500.0, -502.45037, -0.4996900000000437
1217, -1499.70351, -500.48742, -0.4962400000000278
1216, -1495.68593, -501.90929, 11.815730000000029
1197, -1496.75389, -500.35943, 2.219959999999946
1193, -1498.89311, -501.9758, 1.9510200000000189
1204, -1496.26488, -501.38324, 17.298620000000067
1201, -1499.1661, -502.47619, 1.4783399999999842
1187, -1499.7224, -501.48408, -0.41722000000003145
1179, -1498.90684, -501.98161, -0.17840000000004408
1191, -1492.34124, -501.31213, 5.800830000000019
1193, -1494.24856, -501.42868, 23.75857999999998
1176, -1496.69056, -500.91973, -0.3478599999999715
1175, -1500.0000000000002, -501.98686, -0.48221999999997767
1185, -1490.3848400000002, -501.84462, 0.10325999999998392
1500, -1239.9931699999997, -2.9847199999999496, 0.07406999999996167
1455, -1479.73676, -501.94945, 248.99979000000002
1152, -1486.8521300000002, -501.7969, 18.931389999999972
1148, -1500.0, -500.31911, 0.7622500000000025
1500, -786.4539699999998, -3.5258900000000115, 249.00008999999997
1178, -1498.63339, -501.98529, -0.025169999999981263
1178, -1499.6994, -500.31774, 4.824220000000066
1168, -1497.57151, -500.98459, 3.032560000000066
1146, -1499.77111, -500.48398, 1.782920000000066
1140, -1497.5682, -500.98481, 0.9641799999999838
1500, -1270.63847, -3.020369999999988, 9.141609999999957
1166, -1496.62096, -500.96169, 1.1757199999999588
1161, -1496.28463, -500.85549, 13.891350000000067
1155, -1499.1205799999998, -500.50117, 0.11550000000001859
1177, -1499.7563300000002, -500.48678, -0.41730999999999685
1148, -1488.0642100000002, -501.29059, 4.2339999999999485
1163, -1498.6109499999998, -501.02567, 17.131959999999925
1145, -1491.37265, -500.76134, 2.420029999999959
1136, -1498.3438299999998, -500.51537, 2.9299399999999842
1138, -1499.31257, -500.27056, -0.3419100000000035
1137, -1499.7441600000002, -500.43059, -0.4873399999999968
1160, -1499.5677500000002, -500.95566, -0.41433999999999827
1500, -1012.6206500000001, -21.049200000000027, 249.50008000000003
1160, -1490.57222, -500.33336, 4.952069999999984
1500, -782.7234700000001, -20.94749999999995, 249.49997999999997
1146, -1499.755, -500.4897, -0.48864000000003793
1149, -1487.40373, -501.0902, 3.9444299999999846
1422, -1479.51618, -500.79853, 248.99979000000002
1423, -1488.6554600000002, -501.18439, 249.49996999999996
1149, -1490.41728, -500.42515, 6.464730000000019
1137, -1499.19429, -500.48993, -0.12199000000007598
1139, -1497.3719800000001, -500.7302, 0.025540000000066287
1254, -1505.60408, -501.93125, -0.03218999999995953
1251, -1489.77572, -502.40328, -0.1090599999999986
1246, -1498.38569, -501.92385, 1.4815099999999397
1236, -1496.28281, -500.93117, 12.402660000000019
1209, -1495.39839, -502.93117, 1.4983100000000404
1220, -1498.44546, -500.93865, 0.38971000000001865
1224, -1499.3854700000002, -502.48876, -0.48942999999989584
1220, -1498.26972, -500.98695, 19.381429999999995
1233, -1499.36893, -500.98468, -0.49410000000003795
1237, -1499.62795, -501.82031, -0.493240000000038
1225, -1498.30451, -500.98514, 1.0332200000000662
