1264, -1506.50673, -500.49902, 0.7368100000000375
1482, -1694.7154, -503.30735, 5.319309999999917
1230, -1497.2637399999999, -502.98116, 1.4012600000000184
1235, -1493.94395, -501.84987, 4.881660000000019
1243, -1499.76308, -501.98303, -0.4975300000000026
1248, -1499.28791, -500.90201, -0.410350000000016
1252, -1496.6490599999997, -502.03348, 4.304040000000047
1216, -1499.21815, -502.30948, -0.49288000000003784
1216, -1499.48719, -501.49016, -0.49589000000009775
1215, -1500.0, -502.48538, -0.49971999999996797
1196, -1495.1241300000002, -502.5119, 3.4565199999999843
1193, -1498.26307, -500.75942, -0.4057299999999764
1204, -1499.43346, -500.49221, -0.4095000000000726
1201, -1500.0, -501.48529, -0.4996500000000026
1187, -1499.1593400000002, -501.47768, 1.8202200000000661
1179, -1499.8104799999999, -501.82214, -0.4681300000000016
1191, -1499.10855, -501.97281, -0.476230000000022
1193, -1497.90612, -501.96545, -0.4467599999999966
1457, -1479.1601300000002, -500.96269, 247.99980000000005
1175, -1482.56312, -500.86297, 12.569489999999885
1189, -1486.4597899999999, -500.82295, 0.04997000000004359
1500, -995.92107, -20.931309999999932, 249.49999999999994
1170, -1485.1284999999998, -501.12485, 0.04301000000002109
1149, -1500.0, -501.82033, -0.060950000000001836
1150, -1492.12131, -502.61072, 3.0567399999999676
1500, -1247.16585, -3.8637399999999955, 0.7503200000000025
1179, -1499.25807, -501.4858, -0.493530000000038
1177, -1497.4642399999998, -501.8169, 18.766019999999983
1169, -1499.03992, -501.96662, -0.41367000000003795
1146, -1480.15454, -499.97546, 17.167190000000065
1418, -1475.19432, -501.72803, 248.99989999999997
1500, -1276.74271, -2.518969999999941, -0.416820000000038
1164, -1499.2523800000001, -501.48596, 2.3490300000000666
1159, -1494.8087500000001, -502.54499, 0.11975999999999054
1156, -1498.89774, -501.95623, -0.4177800000000001
1175, -1496.9173500000002, -501.27405, 2.763600000000059
1145, -1498.31803, -501.40155, 1.571579999999999
1167, -1488.39079, -499.83545, 0.765399999999917
1146, -1499.2891, -500.0473, -0.4017199999999968
1141, -1496.1001300000003, -501.02175, 4.623720000000066
1133, -1498.3325300000001, -500.45042, 1.3311000000000184
1142, -1498.75661, -500.90111, -0.39824999999997823
1500, -1274.6978599999998, -2.5841899999999822, -0.35458000000012024
1170, -1498.85762, -500.81047, -0.3375899999999974
1161, -1498.27034, -500.9836, 6.102489999999886
1155, -1499.23065, -501.01305, -0.36003000000001184
1428, -1479.58885, -502.29016, 249.00006000000005
1433, -1499.81195, -501.5056, 249.50001
1132, -1499.81064, -501.48181, 11.701940000000066
1145, -1500.0, -501.98688, -0.49946999999999964
1149, -1492.2357200000001, -500.791, 3.630599999999972
1137, -1499.0109400000001, -501.01358, 0.1168900000000539
1143, -1499.23443, -500.45855, 6.53216999999996
1254, -1483.11651, -501.40136, 22.583640000000038
1251, -1491.92137, -501.25025, -0.35748000000000224
1246, -1498.0204600000002, -500.98314, -0.0409299999999968
1235, -1494.9217800000001, -501.93117, 0.003750000000004583
1209, -1496.02236, -502.45632, 0.8801300000000185
1220, -1499.21569, -500.48305, -0.4923299999998959
1224, -1498.53093, -502.4861, 18.89025000000003
1220, -1498.0227399999999, -501.40081, 4.379200000000019
1233, -1498.2625, -500.98514, 3.010529999999938
1237, -1498.7358299999999, -502.32059, 0.133639999999984
1225, -1500.0, -500.98516, -0.49849000000003796
