1263, -1502.6516299999998, -500.4481, 5.941109999999938
1484, -1702.9944600000001, -500.43117, 2.829020000000037
1231, -1497.4151, -500.90675, 0.7426500000000624
1236, -1498.75602, -500.42986, -0.15881999999993734
1243, -1499.4012, -502.42905, -0.4885100000000034
1248, -1500.0, -501.43117, -0.4999899999999968
1252, -1497.2090199999998, -501.91219, 3.108970000000019
1216, -1496.92432, -500.9701, 5.104080000000072
1216, -1499.7649999999999, -501.90118, -0.4493599999999965
1216, -1495.7939399999998, -500.54359, 5.174760000000007
1196, -1499.34078, -502.31169, -0.4934799999999781
1193, -1499.83609, -501.98404, -0.49589000000001177
1204, -1478.88345, -500.68309, 11.775859999999998
1201, -1499.7543, -501.98606, -0.22174999999995304
1187, -1500.0000000000002, -501.32119, -0.4995699999999914
1179, -1494.09922, -502.04881, 1.1382599999999172
1191, -1499.23299, -500.99998, 2.341860000000019
1193, -1498.51521, -501.98971, 12.995690000000106
1176, -1499.69201, -501.32008, -0.48771999999999677
1176, -1486.19607, -500.71234, 1.067050000000025
1185, -1500.0000000000002, -501.98327, -0.49957000000006246
1500, -1249.21359, -2.9034799999999628, 5.005349999999997
1500, -804.2091, -21.075460000000042, 249.49996999999996
1150, -1499.69396, -501.48551, -0.4792799999999877
1151, -1500.0, -501.98556, -0.49795999999997814
1500, -1266.3387699999998, -2.8818200000000616, 8.61701999999994
1178, -1500.0, -501.93117, -0.4999899999999613
1177, -1499.5394500000002, -501.92173, 1.0704800000000185
1168, -1499.07446, -501.52433, 12.471949999999982
1146, -1480.44998, -502.5467, 0.290639999999984
1141, -1500.0, -501.98613, -0.23552000000003792
1500, -1273.22548, -3.0113699999999533, 8.942669999999984
1165, -1497.7357699999998, -501.78349, -0.16201000000001597
1160, -1498.648, -502.01628, 0.9679500000000185
1155, -1498.36509, -502.04726, 1.0452899999999836
1176, -1491.6833900000001, -502.50605, 3.5183100000000316
1148, -1499.37275, -501.9781, -0.2436600000000506
1162, -1496.14457, -502.34544, 1.2604799999999718
1146, -1496.9324000000001, -501.27433, 8.599790000000018
1138, -1499.68685, -501.92134, -0.41767999999999683
1138, -1497.25423, -501.44887, 2.092360000000041
1136, -1499.14861, -501.94377, -0.25055000000000327
1163, -1494.44292, -500.65831, 5.753960000000018
1500, -1003.07549, -20.532080000000047, 249.00002
1163, -1500.0, -500.93117, 1.0352600000000187
1441, -1458.05278, -503.36733, 248.9997799999999
1146, -1499.44299, -500.49175, -0.2686299999999814
1441, -1479.85522, -500.49217, 249.00002999999998
1131, -1498.4500400000002, -501.93614, 0.5220399999999588
1137, -1500.0, -500.40224, -0.4996500000000026
1148, -1499.84001, -500.98751, -0.25853000000007587
1143, -1499.69652, -500.32359, -0.31157999999999364
1143, -1490.46519, -500.47928, 2.9987800000000058
1254, -1502.04268, -502.43117, 5.9389999999999965
1251, -1477.36519, -501.26305, -0.0036899999999984168
1247, -1500.0000000000002, -500.93117, 0.7942500000000408
1236, -1497.69272, -500.36259, 1.3975399999999603
1210, -1497.5917200000001, -500.48419, -0.47835999999997825
1220, -1497.45955, -500.98428, 5.847119999999993
1224, -1497.98608, -501.81857, 2.742140000000038
1220, -1498.15004, -500.48343, 2.048910000000019
1500, -950.42932, -3.9997299999999925, 248.99979000000002
1236, -1498.4319500000001, -500.818, 1.8394299999999904
1220, -1499.79765, -500.48487, -0.4955500000000034
