1264, -1502.94666, -500.81438, 0.9423199999999579
1483, -1686.58924, -500.86806, 16.72427000000006
1232, -1499.59353, -500.02772, -0.49511000000004257
1236, -1481.83516, -502.33424, 12.65890000000002
1244, -1500.0, -501.37405, -0.33332999999999835
1249, -1499.0292100000001, -500.01755, 0.08946000000004384
1253, -1499.5140800000001, -501.86554, -0.4948100000000033
1216, -1498.78845, -502.04398, 0.20783999999999558
1217, -1499.3530799999999, -501.86599, -0.3840099999999922
1217, -1494.86817, -500.46775, 16.652009999999947
1197, -1500.0, -500.3603, -0.4999899999999968
1193, -1499.48434, -501.52806, -0.42016000000000336
1204, -1498.2006299999998, -501.85768, 8.423230000000018
1202, -1500.0, -501.03838, -0.4999899999999968
1187, -1498.7471699999999, -501.88716, 2.069569999999964
1179, -1499.59276, -502.01861, 0.08468000000001874
1191, -1499.7428599999998, -501.87345, 0.7541500000000183
1194, -1500.0, -501.03351, -0.4211800000000679
1176, -1497.09753, -501.3823, 1.4486700000000345
1176, -1493.03015, -501.46702, 6.533020000000018
1473, -1500.00233, -500.39722, 249.00000999999997
1500, -1239.6466100000002, -3.3168399999999654, 0.12414000000000369
1172, -1500.0, -500.03246, -0.49861000000000333
1151, -1499.59268, -500.86466, 0.39434000000001856
1149, -1500.0, -500.53772, 2.566290000000019
1500, -1278.8699, -2.554470000000083, 9.584250000000019
1178, -1499.8241699999999, -500.53832, 15.033500000000018
1177, -1497.99738, -500.79644, 3.108049999999972
1169, -1496.71146, -500.36731, 1.7760199999999013
1146, -1500.0, -500.87182, 5.145090000000019
1141, -1500.0, -500.03507, -0.4999899999999968
1500, -1271.5094900000001, -2.8292499999999987, 8.797159999999998
1166, -1500.0, -500.36045, -0.4999899999999968
1160, -1500.0, -500.52153, 15.424669999999985
1155, -1499.4485100000002, -500.36309, -0.07222000000005058
1177, -1499.62248, -500.0287, 0.03434000000001847
1148, -1496.53053, -500.41838, 10.284259999999987
1163, -1497.71647, -500.52181, 0.058329999999929716
1145, -1494.3038299999998, -500.71495, 3.723739999999996
1137, -1495.2372, -500.37306, 13.080700000000022
1138, -1492.4730399999999, -499.9609, 14.500940000000018
1137, -1499.16152, -501.03521, -0.3327099999999969
1160, -1499.38238, -502.3318, 0.47733000000001846
1238, -1528.7859099999998, -500.09351, 5.032249999999912
1171, -1500.0, -502.35345, -0.33046999999995486
1157, -1498.8613100000002, -500.05416, -0.3384699999999995
1142, -1498.6888, -500.37307, 0.40357000000006193
1147, -1498.46019, -500.48707, 0.44494000000001854
1152, -1499.6870299999998, -500.8622, -0.48621999999999826
1424, -1498.6885200000002, -500.41006, 248.99965000000003
1133, -1490.59254, -500.84752, 3.759750000000044
1147, -1499.26558, -500.84951, -0.3367599999999562
1145, -1500.0, -500.02881, -0.33439999999998804
1135, -1500.0, -500.3761, -0.4999899999999613
1254, -1504.9537300000002, -502.44494, 4.345889999999997
1251, -1499.68397, -502.36884, -0.31148999999995486
1246, -1499.4197600000002, -502.54267, -0.3800699999999968
1235, -1500.0, -502.38119, -0.4999899999999968
1209, -1499.6962800000001, -502.03186, -0.4979600000000085
1220, -1498.14499, -500.37688, 0.08577999999995756
1224, -1499.0789600000003, -502.52498, -0.3288099999999805
1220, -1498.82981, -500.37386, -0.4860099999999967
1232, -1497.74861, -502.54192, 0.03868999999994305
1237, -1498.7949599999997, -502.3793, 1.6148100000000278
1225, -1497.97203, -500.53797, 11.864360000000032
