1264, -1491.8304799999999, -500.36365, 11.639029999999924
1483, -1675.44714, -501.41376, 24.673849999999938
1231, -1486.67361, -501.67153, 13.765980000000063
1236, -1499.57128, -500.92769, -0.4953700000000033
1244, -1495.6720500000001, -500.43357, 2.554950000000062
1248, -1500.0, -501.93476, -0.4996199999999984
1253, -1498.40803, -501.00964, -0.013460000000053984
1216, -1495.5216, -501.84537, 13.52140999999998
1216, -1495.36924, -502.49114, 2.0583200000000623
1216, -1498.8018700000002, -501.3264, -0.482249999999978
1196, -1495.0728399999998, -502.06677, 23.360109999999985
1193, -1498.19945, -502.02785, 4.147390000000013
1204, -1499.3642399999999, -500.97991, 7.249849999999986
1201, -1499.46213, -502.31989, 0.30794000000000654
1470, -1500.15439, -500.45197, 248.99985999999998
1178, -1499.79316, -500.48701, -0.43844000000000355
1193, -1499.50529, -500.48698, -0.38498999999996286
1189, -1499.55915, -502.32668, 2.1656200000000716
1464, -1498.0149, -500.45147, 249.50008999999994
1174, -1464.36238, -500.65463, 8.97298000000002
1483, -1500.0037200000002, -500.0005, 249.49999999999994
1227, -1546.00632, -501.31888, 1.9739600000000443
1168, -1487.21266, -502.08887, 12.038960000000065
1149, -1495.7568, -500.64192, 2.1564700000000663
1448, -1497.9410200000002, -501.0029, 249.50002
1500, -1269.2797099999998, -3.1700700000000825, -0.013479999999976844
1178, -1499.4504299999999, -500.43117, 17.060679999999998
1176, -1498.79366, -500.43118, 0.018480000000020702
1154, -1495.0166800000002, -500.71529, 21.436930000000018
1144, -1498.56929, -500.48431, 13.864569999999926
1153, -1499.02419, -500.98492, 5.635900000000018
1392, -1681.94564, -501.96101, 4.534710000000018
1163, -1500.0, -501.48641, 1.9781300000000663
1156, -1499.7836, -500.82522, -0.49355000000003235
1162, -1500.0, -500.48745, -0.49968999999997266
1171, -1500.0, -500.48484, -0.499499999999955
1156, -1498.95725, -502.45275, 5.643179999999984
1160, -1499.5223700000001, -500.80606, -0.418080000000038
1139, -1499.60474, -500.96787, -0.41663999999997803
1140, -1498.52029, -500.42932, 3.802330000000019
1137, -1496.64894, -500.4701, 16.604010000000017
1147, -1498.4239, -501.44363, 19.13734000000002
1500, -1007.1560100000002, -21.200699999999983, 248.99979000000002
1472, -1497.0665, -502.11885, 249.5
1156, -1490.8306000000002, -501.16412, 12.141990000000021
1145, -1483.96672, -502.32488, 18.850890000000017
1144, -1490.3230800000001, -500.85231, 16.93688000000002
1156, -1498.9776700000002, -500.98161, 0.5707900000000663
1424, -1478.9274799999998, -500.40639, 248.99978000000004
1132, -1500.0, -500.48662, -0.42001000000003796
1149, -1500.0, -501.40489, -0.44998000000006755
1431, -1467.47618, -502.2611, 248.9997799999999
1253, -1501.3467099999998, -500.89692, 4.515619999999938
1253, -1500.50011, -500.92362, 2.486189999999997
1246, -1497.85147, -503.93117, 6.3436100000000195
1236, -1496.1379699999998, -500.43117, 1.2339999999999387
1210, -1496.22164, -500.43117, -0.19277000000006073
1220, -1495.7641400000002, -500.47277, 1.5971700000000624
1224, -1500.0, -501.48507, -0.49953000000002135
1220, -1500.0, -500.4879, -0.49953000000002135
1232, -1497.8421700000001, -502.48409, 8.586489999999946
1237, -1500.0, -501.90445, -0.44997999999992544
1225, -1497.76168, -500.9862, 17.683900000000005
