1263, -1494.19486, -500.86222, 9.260269999999915
1484, -1689.5059600000002, -500.48167, 12.97280000000002
1231, -1494.0428700000002, -500.8242, 5.5849899999999515
1235, -1495.3837, -501.97964, 0.7445499999999745
1243, -1498.31048, -501.49533, -0.4820799999998959
1248, -1498.89741, -500.82935, -0.07072999999999352
1252, -1495.0617799999998, -501.58142, 2.277629999999984
1216, -1498.47352, -501.98395, -0.4703699999999378
1216, -1496.40279, -502.47102, 8.72843
1216, -1498.65786, -500.80833, -0.4871999999999782
1196, -1495.58602, -502.01349, 17.996879999999965
1193, -1498.6617400000002, -501.99596, 1.0205000000000664
1488, -1500.00516, -501.45616, 249.50005000000004
1200, -1499.13209, -500.81255, 8.719879999999984
1185, -1500.0, -501.48616, 0.6517499999999776
1178, -1489.58015, -502.01457, 5.909300000000002
1194, -1500.0, -501.98702, -0.4995699999999914
1190, -1500.0, -500.82026, -0.49333000000003796
1176, -1498.1083999999998, -501.47775, -0.4148999999998958
1175, -1481.50151, -501.8606, 1.2641900000000375
1189, -1500.0, -500.98509, 4.241159999999984
1500, -1237.07401, -3.55228000000003, 4.862160000000019
1500, -530.67367, -20.961570000000016, 249.4999700000001
1437, -1479.90433, -500.4514, 248.99985999999998
1156, -1498.82104, -500.3492, -0.22067000000003834
1500, -1265.5643100000002, -2.674190000000036, 5.5058199999999236
1177, -1500.0, -500.48538, 0.009890000000023491
1176, -1498.6361, -500.44478, -0.1102899999999285
1155, -1500.0, -500.31914, -0.4996499999999998
1144, -1498.73522, -500.48438, -0.414540000000038
1154, -1500.0, -500.98327, 19.227289999999986
1373, -1666.52161, -500.98367, 2.7300900000001045
1162, -1500.0, -500.81947, -0.4196700000000034
1156, -1496.34186, -500.13844, -0.1779800000000833
1161, -1497.97276, -501.89128, 16.467969999999998
1170, -1497.00484, -502.06346, 17.37278000000007
1156, -1499.39486, -501.86398, -0.409399999999997
1159, -1500.0, -501.91603, -0.4999899999999968
1138, -1497.7026300000002, -501.25541, 0.4947700000000188
1140, -1497.3933900000002, -502.00736, 19.072160000000018
1136, -1497.04923, -501.79229, 12.835740000000019
1147, -1498.9729200000002, -501.88004, 3.7295700000000185
1500, -1262.9876599999998, -2.558129999999994, 0.6520699999999493
1465, -1479.71056, -501.91085, 249.00001999999998
1159, -1491.0124700000001, -501.88544, 1.2716500000000064
1146, -1499.2875599999998, -501.96211, -0.25013999999997816
1143, -1490.42317, -502.48611999999997, 0.06534000000000262
1156, -1490.8088, -500.39037, 7.88629999999992
1129, -1499.3637800000001, -500.5046, -0.40410000000012003
1142, -1489.03803, -500.59192, 0.9908300000000123
1432, -1477.62604, -500.42405, 249.00006000000005
1137, -1480.0559600000001, -500.56217, 20.570719999999998
1138, -1499.1648300000002, -500.32466, -0.42395999999999684
1254, -1509.79428, -500.93117, -0.4999899999999968
1250, -1496.33817, -500.51939, 0.06521000000000665
1246, -1496.46921, -500.61918, -0.004279999999972084
1235, -1497.78064, -501.9706, -0.22126999999998143
1209, -1498.2552500000002, -501.487, 4.537980000000019
1220, -1500.0, -500.40268, -0.4217000000000033
1224, -1497.0917100000001, -501.97489, 5.899170000000029
1220, -1498.1212500000001, -500.44028, 6.762589999999937
1232, -1497.25382, -501.32104, 0.9133599999999458
1237, -1498.31803, -501.48728, 25.504570000000044
1224, -1500.0, -502.48506, -0.498510000000038
