1276, -1488.82013, -500.93117, 12.327070000000028
1260, -1498.96328, -500.97862, -0.48091000000003825
1233, -1500.0, -501.90093, -0.4996500000000026
1245, -1499.0763200000001, -501.48327, -0.38159999999994976
1250, -1494.31799, -502.31664, 3.2730699999999455
1215, -1491.49577, -501.98218, 7.699960000000065
1229, -1495.6708, -501.46356, 1.3855600000000692
1224, -1490.86026, -501.55728, 6.1841500000000185
1211, -1495.32579, -502.05783, 2.0039200000000665
1483, -1481.68374, -500.00654, 249.49996
1190, -1500.0, -500.48381, -0.4994900000000513
1183, -1485.27932, -501.25656, 10.617370000000028
1174, -1499.82167, -501.98586, -0.09757999999998146
1438, -1479.81331, -500.31779, 249.00012999999996
1451, -1465.1363399999998, -500.69533, 248.99989999999997
1162, -1479.4879, -500.92078, -0.016679999999973383
1152, -1484.77975, -500.54039, 11.921089999999984
1138, -1481.97471, -500.79299, -0.22137000000004292
1140, -1484.82069, -500.71992, 0.6836900000000188
1143, -1484.74224, -500.51919, 3.2011100000000186
1146, -1479.64621, -500.56886000000003, 15.36736000000002
1138, -1485.6012699999999, -501.3051, 18.161669999999983
1410, -1479.4359100000001, -501.00345, 248.00027999999998
1144, -1497.5331899999999, -500.51993, 0.13855000000005013
1145, -1483.96812, -502.21586, 4.247950000000003
1131, -1488.19571, -500.37326, 14.672050000000052
1123, -1490.7819, -502.42624, -0.16493999999999787
1130, -1489.6378, -501.7644, 3.8302100000000188
1133, -1487.1635099999999, -502.18928999999997, 0.5734300000000188
1120, -1499.3308900000002, -501.82923, -0.3421400000000161
1124, -1500.0, -500.48384, -0.49945000000001016
1500, -1305.22644, -2.54803000000007, 1.2687000000000026
1500, -1291.2018799999998, -2.5152099999999518, -0.3997699999999785
1163, -1487.70657, -502.58797, 10.232729999999922
1154, -1481.5455, -502.39398, 6.439539999999983
1155, -1497.81612, -502.00598, 0.9101899999999719
1158, -1498.97797, -501.82698, 0.44446999999995884
1164, -1499.45388, -501.98864, -0.4941700000001201
1443, -1499.29233, -500.4645, 249.00002
1500, -1292.7778799999999, -2.5113999999999277, 0.1456500000000185
1157, -1500.0, -501.31903, -0.4995299999999858
1165, -1489.59949, -502.18879, 20.930549999999926
