1276, -1496.6333, -501.43117, 4.18701000000004
1259, -1486.78799, -500.93117, 17.64150999999996
1233, -1490.59668, -500.93117, 9.264049999999976
1245, -1499.61676, -500.93117, -0.4513699999999814
1250, -1497.996, -501.93486, 1.0546900000000186
1215, -1489.76884, -501.48464, 14.582960000000007
1229, -1496.19913, -501.48527, 3.1311500000000185
1224, -1499.73661, -502.40135, -0.49642999999998566
1495, -1467.7911100000001, -501.72295, 248.99994000000007
1199, -1499.58448, -501.32238, -0.3412700000000426
1468, -1456.3054399999999, -500.23021, 249.00002
1176, -1483.4555200000002, -500.34247, 3.361020000000032
1175, -1485.71252, -500.65168, 1.627550000000019
1161, -1478.32922, -500.26099, 0.933739999999984
1167, -1499.8017, -500.48492, -0.41636000000000334
1156, -1482.71696, -500.69919, 22.13878000000002
1160, -1499.66499, -500.48803, -0.04317000000004345
1144, -1499.68374, -500.97606, 2.086090000000018
1146, -1483.0177099999999, -501.57003, -0.008759999999996548
1138, -1499.31147, -502.4846, 1.5999399999999082
1425, -1485.4335100000003, -501.76977, 249.49999999999994
1138, -1499.4077499999999, -501.48706, -0.45572000000003804
1136, -1500.0, -501.32114, -0.41714999999998564
1142, -1499.77826, -501.48377, 0.8848100000000505
1140, -1482.35228, -502.13613, 0.023959999999998427
1131, -1488.63581, -501.31092, 17.69274000000005
1126, -1500.0, -502.31749, -0.49948000000000103
1128, -1487.8474, -501.68419, 4.354590000000071
1135, -1488.7577099999999, -502.03695, 1.90576999999992
1123, -1487.6985, -501.96897, 18.53438000000005
1125, -1498.7255799999998, -501.48593, -0.4829299999999967
1500, -1299.28249, -5.505929999999976, 2.3173800000000186
1500, -1019.45713, -2.517570000000058, 248.99986000000007
1430, -1723.6574799999999, -501.15595, 2.4238900000000188
1155, -1497.4516600000002, -502.46211, -0.4435199999999967
1155, -1488.4601699999998, -502.20767, 17.238399999999917
1158, -1497.06173, -501.98753, -0.45155000000004275
1446, -1499.48996, -500.44808, 249.49989000000002
1162, -1496.18266, -500.97897, 1.7534900000000064
1500, -1280.21098, -2.6254800000000045, 4.149680000000019
1157, -1484.5522799999999, -500.97813, 19.646719999999917
1165, -1499.5564100000001, -500.98295, -0.49587999999999033
