1276, -1508.4978299999998, -500.4834, -0.49913999999997805
1259, -1499.6731100000002, -500.98569, -0.49493000000000337
1233, -1495.4082799999999, -500.98496, 1.0125000000001076
1245, -1495.6594, -501.31847, 1.755229999999984
1250, -1498.4305100000001, -502.48322, -0.49530999999997827
1215, -1499.6300099999999, -501.48328, -0.4979500000000267
1229, -1496.29601, -501.48716, 4.457930000000012
1224, -1480.27013, -501.97507, 13.051449999999985
1211, -1499.75392, -502.48477, -0.4972799999999968
1483, -1482.91706, -500.41291, 249.50007999999997
1190, -1499.75187, -500.48057, -0.41669000000000334
1183, -1500.0, -501.31571, -0.117970000000016
1174, -1484.92354, -501.69954, 6.533710000000018
1165, -1485.6632, -502.16654, 0.22272000000004732
1163, -1478.9565400000001, -502.64384, 4.882080000000019
1153, -1499.8355999999999, -500.82192, 0.60876999999999
1436, -1500.1227199999998, -501.4644, 249.00002
1144, -1480.41584, -501.79911, 4.013269999999908
1146, -1500.0, -501.4819, -0.3413399999999781
1138, -1500.0, -502.31598, -0.4914000000000033
1147, -1499.82033, -500.48527, 3.654440000000003
1137, -1500.0, -500.98692, -0.4174000000001202
1132, -1487.78791, -500.97386, 1.3973199999999841
1424, -1478.31747, -501.79691, 248.99993999999998
1421, -1499.6824100000001, -500.49862, 249.49999000000003
1129, -1498.89796, -500.47614, 0.06611999999998397
1125, -1489.0640400000002, -500.96067, 1.6865000000000183
1130, -1499.8264000000001, -500.31892, -0.4980799999999903
1133, -1497.4133199999999, -500.49203, -0.1373200000000825
1120, -1497.24115, -501.02088, 5.470429999999943
1123, -1489.0983899999999, -500.76707, 1.45122999999999
1500, -1016.04953, -19.969469999999983, 249.00002
1500, -1273.7338799999998, -2.6085599999999154, 11.707250000000041
1161, -1499.20337, -500.96981, -0.4936899999999969
1155, -1487.59171, -501.24927, 3.9471700000000665
1155, -1498.98111, -502.3275, -0.1835099999999814
1436, -1499.7657, -501.95149, 249.4999
1167, -1499.6237099999998, -501.4864, -0.49484000000000333
1163, -1499.26173, -500.4929, -0.48986000000003793
1500, -1285.70635, -2.5983600000000218, 6.17959999999999
1158, -1496.7096900000001, -501.0118, 0.43868999999996783
1165, -1499.66011, -502.48684, -0.49521000000000914
