1275, -1506.11493, -500.98341, -0.47006000000000325
1262, -1497.0170899999998, -502.48596, 6.974289999999996
1233, -1491.91961, -503.48477, 6.681810000000019
1246, -1482.177, -500.31869, 2.8922199999999556
1250, -1496.45899, -502.98352, 0.6870999999999308
1216, -1498.6545700000001, -501.48345, -0.47641999999997797
1229, -1499.91974, -502.48712, -0.49844999999993045
1224, -1488.50254, -501.81773, 2.027830000000068
1211, -1488.20086, -502.20956, 2.7396299999999263
1483, -1483.70635, -501.61429, 249.50016
1189, -1499.3662499999998, -501.98539, -0.2769500000000033
1183, -1469.26046, -501.93426999999997, 0.11719999999997288
1453, -1484.107, -500.66719, 249.49997000000002
1160, -1482.35839, -500.89647, 10.442620000000002
1500, -793.07512, -20.95114999999987, 249.5000100000001
1156, -1479.9502499999999, -500.21161, 5.185500000000019
1150, -1500.0, -500.98459, -0.0344300000000759
1142, -1471.8231700000001, -500.70808, 0.1141900000000029
1139, -1500.0, -500.48432, 1.268369999999984
1500, -771.82951, -2.7768100000000495, 249.00038999999998
1142, -1500.0, -500.48584, -0.15623000000000387
1132, -1486.7541999999999, -500.92063, 6.131350000000067
1132, -1498.49369, -501.07907, -0.40683999999996046
1141, -1499.83216, -500.82237, -0.49489999999999684
1140, -1488.5358, -500.22824, 7.402539999999924
1128, -1499.78463, -500.98725, -0.4954799999999781
1122, -1498.25241, -500.99178, 0.1981200000000063
1133, -1488.16229, -500.27792, 7.227649999999985
1130, -1499.3514300000002, -500.98449, -0.309230000000016
1119, -1499.83758, -500.98592, -0.4971499999999968
1123, -1488.35373, -500.67799, 2.688240000000066
1500, -1291.08851, -3.033519999999963, 17.49813
1500, -1246.16835, -3.6130199999999424, 28.73755000000004
1163, -1483.2919900000002, -500.64368, 2.9451300000000185
1158, -1499.81613, -500.98734, -0.49622999999989587
1159, -1498.26792, -500.3473, 0.8741799999999018
1158, -1499.80492, -500.98683, -0.4962600000000379
1500, -771.35607, -20.930130000000016, 249.50005000000004
1157, -1487.8531900000003, -500.65474, 2.6129200000000186
1500, -1265.5128600000003, -2.6791800000000165, 17.715569999999975
1157, -1497.15126, -501.0293, 3.0557699999999848
1162, -1488.59335, -501.10259, 10.65522999999995
