1276, -1502.25161, -501.43117, 3.9934200000000413
1260, -1500.0, -501.43117, -0.4999899999999968
1233, -1497.4765100000002, -502.43117, 0.9169500000000625
1245, -1485.1819099999998, -501.94413, 20.70049000000004
1251, -1489.5775800000001, -500.40401, 9.843980000000006
1215, -1496.641, -501.9859, 2.239430000000019
1229, -1494.32044, -501.32171, 3.490930000000029
1224, -1500.0, -501.48339, -0.4994399999999999
1212, -1488.6101299999998, -500.72105, 1.974729999999984
1199, -1487.60825, -500.37403, 21.55986000000003
1187, -1499.7364300000002, -501.31886, -0.42062999999999684
1178, -1484.58486, -502.56075, 15.416759999999986
1172, -1482.89748, -502.71336, 2.157389999999908
1169, -1485.7572799999998, -502.20039, 2.303459999999984
1500, -751.2901499999999, -2.9498300000000475, 248.99998000000005
1158, -1484.1008299999999, -501.62768, 4.641649999999984
1158, -1461.52236, -501.76426, 3.331140000000018
1419, -1478.4456, -500.98057, 249.00001
1147, -1500.0, -500.31572, -0.49945999999999596
1140, -1484.89972, -501.07957, 0.2014700000000662
1150, -1485.8256199999998, -501.09696, 0.013960000000001749
1137, -1485.38229, -501.12377, 4.881530000000007
1132, -1499.9999999999998, -500.9846, 0.186479999999984
1139, -1499.2249000000002, -500.30931, 0.174989999999984
1137, -1499.5399499999999, -500.9825, 3.5618499999998896
1133, -1499.62095, -500.48525, -0.4189099999999557
1126, -1499.0228599999998, -500.47134, 20.768310000000064
1123, -1500.0000000000002, -500.31822, -0.4996300000000001
1133, -1489.63546, -500.6826, 1.738920000000018
1127, -1499.70365, -500.98254, -0.49300999999999684
1125, -1489.2459400000002, -501.00168, 3.181949999999949
1500, -1018.0780300000001, -2.832689999999891, 248.99985999999998
1500, -1291.68222, -2.5005400000000577, -0.42250999999999705
1500, -1287.48139, -2.5517100000000354, 1.4220100000000184
1156, -1483.5920800000001, -500.53267, 6.758160000000019
1152, -1485.67494, -500.45341, 4.6848599999999845
1437, -1477.2314299999998, -500.90304, 249.00005000000007
1163, -1499.8121, -500.48743, -0.4966200000000379
1165, -1498.11708, -500.47665, 0.3887399999999841
1500, -1273.46841, -2.89038000000005, 20.474889999999984
1156, -1500.0, -500.4854, -0.499609999999997
1445, -1489.7704800000001, -500.24607, 249.49996999999996
