1276, -1488.11999, -500.48274, 8.671959999999954
1260, -1499.02092, -501.4847, -0.4861999999999306
1234, -1498.58568, -500.32017, 1.9954400000000283
1246, -1494.4861899999999, -500.98596, 5.696080000000028
1251, -1494.7798, -500.4863, 4.850469999999943
1216, -1498.40708, -500.98363, 0.0077100000000625
1230, -1493.7701700000002, -501.31828, 5.309850000000063
1224, -1495.7368800000002, -501.98491, 1.1513799999999907
1211, -1499.7875600000002, -501.98668, -0.49731000000003794
1200, -1485.60079, -500.69916, -0.14421000000002682
1472, -1486.98274, -501.14117, 249.49996999999996
1461, -1477.9787499999998, -501.50103, 249.00002000000003
1175, -1495.74929, -500.42586, 0.16716000000000641
1160, -1481.4853600000001, -500.90017, -0.2386499999999958
1169, -1479.0979499999999, -500.38229, 3.8584000000000183
1446, -1479.95516, -500.4843, 248.99997999999997
1150, -1500.0, -501.4863, -0.41756999999999683
1140, -1481.95132, -502.16082, 9.45606999999994
1142, -1481.02513, -500.62026000000003, 1.5571699999999589
1141, -1500.0, -500.98374, -0.4756200000000378
1146, -1485.44846, -500.42333, 0.0004099999999951365
1135, -1499.66491, -501.9839, 12.449020000000072
1412, -1499.2449299999998, -501.32088, 249.00001000000003
1144, -1499.30089, -500.48565, 1.0503299999999904
1145, -1488.84246, -500.75926, -0.11172000000000404
1131, -1499.65539, -500.31752, -0.4127799999999968
1124, -1486.16808, -501.1967, 0.516359999999978
1130, -1488.85954, -501.90594, 6.540089999999951
1134, -1489.088, -502.07574999999997, -0.19846999999999726
1120, -1488.79465, -502.23533, 46.32016000000001
1122, -1499.06283, -500.32857, -0.4741799999999968
1500, -1302.97932, -2.51281999999994, -0.05725999999998144
1500, -1285.4158200000002, -2.9993999999999557, 3.056559999999997
1164, -1499.66318, -500.95699, -0.4157399999999781
1156, -1487.9941099999999, -501.23339, 3.4914900000000246
1155, -1487.7521199999999, -500.69951, 10.796959999999967
1157, -1499.5974800000001, -500.82331, -0.49664999999997816
1164, -1484.81817, -500.28892, 16.268429999999924
1165, -1500.0, -500.48479, -0.49957000000006246
1500, -767.07445, -20.795879999999958, 249.00008999999997
1156, -1499.29966, -500.31167, -0.33984999999998144
1165, -1496.3446600000002, -500.48498, 2.8828900000000193
