1275, -1499.33323, -500.93117, 3.636469999999939
1262, -1498.33394, -502.43117, 1.5817499999999969
1233, -1499.32199, -503.43117, -0.18874999999998143
1246, -1499.2613900000001, -501.44448, 0.22802000000001854
1251, -1499.29439, -501.4037, -0.4934799999999781
1216, -1496.52707, -501.98602, 3.509640000000066
1230, -1500.0, -502.32201, -0.49950000000002603
1225, -1500.0, -500.48364, -0.4994399999999999
1212, -1498.44585, -500.47194, -0.029689999999933603
1201, -1498.8926199999999, -500.50234, -0.46901999999999666
1188, -1486.96605, -501.5221, -0.0014299999999556334
1179, -1484.65301, -500.25796, 1.3108500000000185
1174, -1499.48513, -500.98361, -0.4192600000000679
1170, -1482.85147, -501.0906, -0.1732300000000664
1447, -1484.30346, -501.8198, 249.49997000000002
1153, -1499.3132500000002, -500.96573, -0.4887999999999969
1157, -1462.79972, -501.40386, 7.869110000000013
1143, -1479.3712, -501.32496, 23.52447000000002
1429, -1500.03728, -500.28314, 249.49989000000002
1135, -1500.0, -500.48428, 0.24856999999993024
1500, -786.05294, -21.034779999999955, 249.50004
1135, -1499.0741, -500.96814, 2.0028800000000064
1142, -1500.0, -500.81633, -0.4995300000000036
1500, -802.0143300000001, -20.98659000000004, 249.50001
1140, -1489.3256499999998, -500.49173, 5.0412199999999245
1127, -1489.8357, -500.98938, -0.14134000000004132
1123, -1500.0, -500.31773, -0.4996699999999965
1133, -1490.32947, -500.59685, 10.151320000000066
1130, -1488.8512499999997, -501.05203, 2.779939999999984
1120, -1499.78781, -500.48342, -0.4975300000000033
1123, -1497.50667, -500.32259, 1.185389999999984
1500, -1302.62858, -2.5683899999998934, 0.9365999999999586
1500, -1273.11123, -3.009220000000059, 4.958390000000019
1163, -1487.76311, -500.52426, 4.019069999999925
1158, -1497.8582000000001, -500.47456999999997, 2.8641900000000184
1159, -1500.0, -500.81903, -0.4995800000000372
1161, -1489.5094100000001, -500.47752, 11.93202000000002
1447, -1498.0831899999998, -500.43742, 248.9997799999999
1157, -1485.21697, -500.41255, 2.380110000000019
1500, -1279.82736, -2.836689999999955, 9.079480000000007
1157, -1487.4366599999998, -500.74343, 2.430980000000006
1162, -1499.06621, -500.97904, -0.30681999999998144
