1276, -1490.35924, -500.93117, 12.813210000000037
1260, -1499.0562400000001, -500.45382, -0.49767999999997803
1233, -1499.83596, -501.98431, -0.49858999999989584
1246, -1482.7453, -500.40546, 2.4689100000000286
1251, -1499.62027, -500.98511, -0.4997300000000049
1215, -1499.53057, -502.81959, -0.4987399999999781
1229, -1493.7105900000001, -501.98573, 5.347830000000067
1224, -1498.94657, -501.98387, -0.4829099999999781
1211, -1475.62678, -502.75247, 7.903840000000018
1483, -1485.33536, -501.02578, 249.49996999999996
1189, -1499.56554, -502.4788, -0.46307999999997795
1183, -1483.5454, -501.85516, 0.012469999999983994
1452, -1463.19857, -500.84691, 249.0002100000001
1457, -1465.21839, -500.11988, 249.00008999999997
1154, -1485.2915500000001, -501.20199, 3.0441199999999844
1162, -1499.83424, -501.98608, 0.010170000000066182
1152, -1499.46892, -501.81501, -0.36166999999989596
1139, -1500.0, -500.48203, -0.4798800000001202
1423, -1479.59013, -500.96802, 248.99986999999996
1500, -790.9073800000001, -22.857629999999993, 249.00008999999997
1142, -1499.5703899999999, -500.319, 0.19774000000001868
1132, -1499.66976, -500.97838, -0.42156999999999684
1134, -1489.16138, -500.25718, -0.19780999999999604
1142, -1499.1022600000001, -500.90114, 5.188480000000006
1135, -1499.0334699999999, -500.81184, 4.0742000000000065
1126, -1489.7907, -500.27081, 1.544549999999984
1120, -1488.22497, -501.00056, 1.1607899999999587
1135, -1488.8020700000002, -500.35651, 8.212090000000018
1129, -1499.16007, -500.31141, -0.12023999999995616
1120, -1488.03485, -500.41928, 2.624439999999959
1123, -1486.7708, -501.20296, 5.039889999999985
1500, -1305.28341, -2.5119899999998934, -0.12048999999998145
1500, -1019.21566, -5.508180000000002, 248.99979000000002
1163, -1499.32373, -500.9464, -0.20655999999998131
1154, -1494.8611300000002, -500.57968, 2.613909999999924
1159, -1499.7228100000002, -500.49169, -0.49386000000003794
1161, -1495.37586, -500.99708, 2.7683299999999846
1458, -1499.72025, -500.37216, 249.49996999999996
1150, -1482.1112400000002, -500.46381, 3.9308200000000184
1500, -1284.0996400000001, -2.57702999999994, 4.592779999999939
1159, -1499.31188, -500.9907, -0.40490999999999366
1159, -1496.68297, -500.52693, 2.3246499999999837
