1276, -1504.18562, -500.40005, 1.2219700000000593
1260, -1499.2366700000002, -501.43117, -0.4948799999999781
1233, -1497.40865, -501.43117, -0.4296400000000613
1245, -1495.15787, -502.43117, 2.74671000000004
1250, -1498.96363, -502.43117, 0.03616000000001862
1215, -1499.5714899999998, -501.96115, -0.4973000000000033
1229, -1496.0926800000002, -501.48245, 1.1030199999999866
1224, -1495.5729199999998, -501.48446, 3.378980000000066
1212, -1488.19982, -500.15239, 3.8643599999999845
1198, -1483.61065, -502.48513, 13.71000999999997
1474, -1499.99809, -500.81123, 249.50004
1183, -1500.0, -501.48327, -0.4995299999999858
1174, -1481.7015500000002, -502.14609, 0.11848000000001857
1165, -1500.0, -501.98442, 2.487650000000019
1440, -1463.22946, -500.50341000000003, 248.99990000000003
1155, -1485.4004599999998, -500.6466, 1.342160000000062
1157, -1484.10417, -501.74103, -0.03982999999999848
1144, -1484.5837299999998, -501.22439, 4.128410000000003
1146, -1499.83515, -501.31835, 0.4471400000000947
1138, -1499.91707, -501.98381, 8.943800000000067
1147, -1499.09702, -501.9206, -0.42602000000003803
1137, -1499.78253, -501.98494, 1.7416000000000027
1133, -1499.43345, -500.31988, -0.3986799999999814
1138, -1484.66038, -500.58996, -0.06880999999995474
1138, -1498.46988, -501.49367, 4.29618999999999
1134, -1499.80125, -501.98022, -0.4156600000000268
1127, -1497.53835, -500.33614, 0.16412999999990774
1121, -1499.40895, -500.98877, -0.4816899999999814
1133, -1488.96337, -501.20036, 8.256489999999912
1128, -1488.83874, -500.32620000000003, 2.039050000000019
1124, -1498.67376, -500.32854, 0.7258999999999589
1119, -1499.33456, -500.98187, -0.24920000000001608
1353, -1680.44434, -501.48907, 0.06824999999998393
1500, -1288.06855, -2.508369999999953, 0.05340999999999663
1160, -1499.0710000000001, -501.82773, -0.4860300000000267
1500, -768.1187, -20.975599999999982, 248.99979000000002
1160, -1496.66939, -500.46021, 1.7553800000000064
1153, -1499.43084, -500.9877, -0.1483800000000759
1170, -1499.27151, -500.30853, -0.29078000000004134
1451, -1497.80717, -500.44112, 249.00010000000003
1333, -1650.5410700000002, -501.44888, 0.19420000000000637
1163, -1488.43266, -501.64028, 15.872679999999939
