1276, -1508.33428, -500.43117, -0.4956300000001202
1260, -1498.55737, -501.45385, -0.4712699999999781
1233, -1498.95261, -502.48432, -0.34647000000005734
1245, -1490.53245, -501.90546, 15.912120000000051
1250, -1500.0, -501.98481, -0.49971999999996797
1215, -1499.42256, -501.81964, -0.3217199999999337
1229, -1499.414, -501.48567, -0.49592000000003794
1224, -1498.25495, -501.48421, 0.6221300000000063
1211, -1487.8823699999998, -501.743, 1.2841400000000065
1199, -1499.21331, -500.31667, -0.33088999999993374
1187, -1486.86052, -501.25573, 5.824619999999985
1179, -1481.4851400000002, -500.67312, 4.1054199999999685
1172, -1483.08475, -502.43231, 0.9258499999999681
1169, -1500.0, -500.81658, -0.41894999999997157
1161, -1485.52576, -501.22095, 4.322880000000038
1444, -1483.6362700000002, -501.66963, 249.4999700000001
1155, -1482.16525, -502.03618, -0.025329999999985642
1146, -1484.1442, -500.53753, 7.715999999999973
1142, -1481.1993699999998, -500.62079, 8.665700000000093
1136, -1500.0, -500.98361, -0.4169899999999968
1432, -1479.55723, -501.95794, 249.00019999999998
1137, -1499.616, -502.32155, -0.4808799999999781
1415, -1483.48383, -500.82283, 249.00020000000006
1142, -1499.74268, -501.48082, -0.41409000000000334
1140, -1499.71963, -501.4811, 4.808450000000035
1131, -1495.3377500000001, -501.40114, 21.10502000000004
1126, -1488.61185, -502.26134, 3.4777500000000474
1128, -1496.9994, -501.96843, 16.57296999999993
1135, -1488.8303099999998, -501.42406, 17.190199999999983
1123, -1497.3962999999999, -501.26722, 9.405660000000019
1126, -1499.0248000000001, -500.46823, -0.4738199999999716
1500, -1294.25676, -3.878400000000033, 10.399379999999997
1500, -1281.30795, -2.685929999999961, 9.639140000000019
1425, -1721.92932, -501.15226, 4.331329999999997
1156, -1498.59037, -500.46879, 0.2085200000000187
1155, -1499.64017, -500.98198, -0.41711999999997806
1158, -1495.70494, -500.93522, 0.6380599999999683
1163, -1498.65374, -500.41549, 0.7773300000000185
1165, -1484.23587, -500.46099, 1.0174300000000471
1139, -1488.62147, -500.69573, 6.244699999999952
1249, -1547.46218, -500.99109, 32.53038999999999
1163, -1499.0143899999998, -501.97153, -0.48527000000009785
