1276, -1497.7783100000001, -501.43117, 4.144860000000026
1260, -1496.46668, -502.43117, 5.021920000000018
1234, -1497.81356, -500.96208, 0.6393200000000405
1246, -1494.48218, -501.98666, 16.99556000000002
1251, -1495.76324, -500.98451, 2.3127500000000625
1216, -1482.0427, -502.48336, 14.26296999999996
1230, -1495.25333, -502.31867, 5.884770000000065
1225, -1493.03131, -500.98462, 3.1598000000000184
1211, -1496.8790499999998, -502.48448, 1.237769999999946
1200, -1499.59076, -502.4884, 0.20777000000000623
1188, -1490.7652699999999, -502.31016, -0.09164999999999646
1467, -1446.38166, -500.9877, 248.99998000000005
1176, -1498.3014600000001, -500.48201, -0.41139000000004255
1165, -1500.0000000000002, -501.48252, -0.4844199999999781
1163, -1500.0, -500.31907, -0.49913999999999686
1153, -1500.0, -500.98427, -0.4996299999999998
1157, -1475.04603, -501.44839, 8.849489999999967
1143, -1500.0, -501.48666, -0.49716000000000327
1142, -1484.5571799999998, -502.00981, 3.991830000000003
1137, -1484.57224, -501.75482, 0.00440000000000218
1141, -1499.41634, -501.9776, 1.9955499999999837
1500, -793.4950000000001, -21.06506999999997, 249.4999
1131, -1500.0, -500.82048, -0.49953000000002135
1140, -1490.08779, -500.50639, 19.46111000000002
1137, -1497.81731, -500.98333, 3.373120000000066
1133, -1499.6503, -500.4892, -0.4125100000000034
1126, -1500.0, -500.32031, -0.4996000000000045
1413, -1499.5917800000002, -500.455, 248.9998700000001
1135, -1484.6802500000001, -500.65048, 8.783050000000072
1122, -1480.31902, -501.18339, 17.845630000000018
1123, -1489.8166700000002, -500.72072000000003, 14.188999999999918
1500, -1303.5138900000002, -3.0005700000000712, 3.5062100000000633
1500, -1267.60224, -3.4123199999999754, 4.114710000000046
1354, -1661.3448799999999, -500.50655, -0.46045999999989595
1155, -1499.53681, -502.31779, -0.4899599999999781
1155, -1499.0475000000001, -502.48299, -0.49325999999997816
1158, -1487.5171799999998, -502.14669, 7.500249999999918
1445, -1499.27382, -500.46161, 248.99997999999997
1433, -1499.7965100000001, -500.28335, 249.49989000000002
1500, -1288.54027, -2.573719999999928, 1.025490000000012
1158, -1499.7738299999999, -500.48434, -0.4977899999999979
1162, -1499.83524, -500.31693, -0.4991699999999968
