1276, -1500.7342600000002, -501.93117, 2.0573499999999614
1260, -1492.78766, -500.93117, 1.2185200000000593
1234, -1498.2728, -500.93117, 0.7166500000000187
1246, -1498.3576400000002, -501.45599, 0.7740600000000186
1251, -1500.0, -501.4035, -0.4500099999999918
1216, -1496.74022, -501.98379, 1.8787099999999808
1230, -1495.77396, -501.8206, 2.661959999999981
1224, -1498.1018299999998, -502.98424, 0.0888000000000404
1211, -1497.4028700000001, -501.97258, 1.0148399999999458
1200, -1480.24926, -501.19611, 5.910630000000069
1188, -1486.81693, -501.22678, -0.05231999999997239
1177, -1499.80578, -500.31889, -0.08266999999993374
1172, -1485.86004, -500.79509, -0.19045999999999674
1170, -1485.28988, -500.23025, 2.5750400000000195
1161, -1499.83898, -500.48553, 0.47610999999998405
1148, -1499.8233300000002, -500.31748, 0.44558000000001874
1156, -1499.55737, -500.48984, -0.4769499999999782
1438, -1500.0019, -502.496, 249.00002
1142, -1482.84535, -502.13376, 6.554470000000046
1422, -1465.08428, -500.29458, 248.99990000000003
1500, -530.93089, -21.000399999999964, 249.00002
1136, -1498.9083300000002, -500.47104, 3.5248099999999907
1142, -1499.18313, -500.33003, 0.3286099999999079
1139, -1499.8037399999998, -500.9881, 28.49631000000004
1143, -1481.37179, -501.23365, 6.791089999999924
1128, -1499.3016599999999, -500.47753, -0.42379000000003153
1125, -1488.41113, -500.35127, 17.9187099999999
1127, -1488.35145, -501.86076, 1.3397800000000188
1135, -1488.68587, -502.03706999999997, 4.362690000000018
1122, -1488.82193, -501.75466, 8.529919999999958
1123, -1498.32454, -502.46982, 0.8732899999999839
1500, -1283.41751, -3.190149999999936, 6.456269999999984
1500, -1283.90923, -2.8485800000000094, 4.254489999999924
1354, -1655.71127, -501.98811, 3.104460000000019
1424, -1499.2202900000002, -500.29284, 249.00005
1437, -1468.43525, -501.17368, 248.99978000000004
1157, -1495.89354, -500.43547, 2.355450000000019
1176, -1499.0311399999998, -500.48871, 0.40764000000001843
1443, -1498.82808, -500.31548, 249.50001
1500, -1287.91949, -2.5235000000000047, 1.3399799999999717
1465, -1499.17792, -500.87766, 249.49989000000002
