1276, -1484.5176999999999, -501.93117, 11.956640000000021
1260, -1495.8150600000001, -500.93117, 4.66170000000006
1233, -1499.60799, -501.93117, -0.4952300000000033
1245, -1486.0657600000002, -501.44411, 9.653860000000062
1500, -941.69314, -4.006659999999971, 249.00008999999997
1211, -1499.6190500000002, -500.98488, -0.4955399999998958
1231, -1483.27664, -500.32251, 11.013520000000065
1222, -1499.49733, -500.48335, -0.385390000000016
1210, -1498.36697, -500.45704, -0.23915000000001596
1197, -1499.79484, -500.98547, -0.4498299999999813
1190, -1499.5746100000001, -500.31616, -0.41994000000003795
1180, -1480.11647, -501.03706, 15.101130000000019
1174, -1485.4445200000002, -500.25042, 9.856049999999959
1166, -1485.1093899999998, -500.69723, 4.467470000000019
1436, -1463.2344699999999, -500.11075, 249.00005999999996
1158, -1482.0695799999999, -500.57248, 2.6190999999999844
1160, -1483.6844999999998, -500.26403, 0.021980000000003663
1143, -1484.43574, -500.27527, 0.4995700000000185
1146, -1500.0, -500.31679, -0.4933900000000033
1138, -1499.9999999999998, -500.98548, -0.4207300000000033
1141, -1500.0, -500.98354, -0.49956999999992036
1138, -1499.05552, -500.51021, 4.451800000000019
1416, -1477.1802899999998, -500.78182, 248.99997000000008
1141, -1488.0058, -501.0442, 4.464840000000018
1422, -1496.6160799999998, -500.43967, 249.49996999999996
1128, -1493.7504399999998, -500.96048, 3.018389999999984
1126, -1500.0, -500.81713, -0.49973000000008483
1128, -1489.04348, -500.68001, 2.337869999999924
1133, -1500.0, -500.48438, -0.49964000000002784
1121, -1499.07626, -500.49148, -0.02778999999998144
1124, -1487.4455, -500.31083, 2.9268700000000187
1500, -1294.52835, -2.984720000000116, 2.4523300000000665
1500, -1027.5815400000001, -20.90021999999998, 249.49996999999996
1202, -1529.07117, -500.46708, -0.0794099999999629
1155, -1499.3045299999999, -501.9756, -0.48487000000000335
1155, -1487.82823, -501.95224, 17.382940000000065
1158, -1484.8622100000002, -501.38618, 3.5795899999999525
1164, -1498.47149, -500.47585, -0.47255000000000325
1165, -1498.21749, -502.4755, 0.5726100000000662
1140, -1479.49391, -501.33783, 2.0286699999999165
1246, -1578.47679, -500.97673, 0.8770699999999965
1163, -1499.4178299999999, -501.99158, 0.19313999999998388
