1276, -1479.2951899999998, -500.98424, 13.770940000000024
1260, -1496.22683, -501.31769, -0.2183799999999878
1233, -1496.40577, -501.98181, 0.20033000000005918
1245, -1499.6795299999999, -501.98653, -0.49724000000003793
1251, -1500.0, -500.4856, -0.4994499999999924
1215, -1481.20229, -501.81805, 14.348879999999982
1229, -1499.47521, -501.48168, -0.4951800000000379
1224, -1489.15337, -501.98311, 17.508409999999984
1211, -1490.8360899999998, -502.46074, 4.068619999999984
1199, -1477.39246, -500.06203, 1.2359000000000062
1187, -1486.4002199999998, -501.72493, 10.972710000000047
1469, -1485.1042000000002, -502.67663, 249.00001999999995
1174, -1486.06688, -501.98454, 1.9414000000000184
1165, -1485.12514, -502.01817, 7.909150000000018
1164, -1484.63331, -500.29197, 1.7445299999999744
1153, -1485.307, -502.33782, 8.936409999999984
1436, -1484.38654, -500.74381, 249.00013
1144, -1499.6251900000002, -500.8225, 1.6321999999999903
1421, -1464.5233199999998, -500.2979, 249.00005
1143, -1499.41024, -500.99169, -0.09336000000001587
1427, -1499.6778399999998, -500.96788, 249.50001
1131, -1482.8166700000002, -500.18243, 17.2423099999999
1419, -1499.8444399999998, -500.99857, 249.00005000000007
1434, -1498.7373700000003, -500.44875, 249.49989000000002
1134, -1488.68313, -500.74999, -0.11402999999999719
1126, -1488.7563799999998, -500.85771, 4.350040000000066
1121, -1499.28787, -500.48241, -0.35887999999999365
1133, -1481.47689, -500.41946, 7.964559999999958
1128, -1498.4545200000002, -500.48154, 0.5696599999999019
1124, -1470.98804, -500.15462, 41.58062999999996
1119, -1500.0, -500.48443, -0.4996200000000073
1355, -1684.03553, -500.93263, 0.24376000000001863
1500, -781.30966, -21.18768999999989, 249.5000499999999
1160, -1487.1256899999998, -502.22615, 4.792349999999981
1154, -1487.44996, -501.69507, 8.370269999999973
1159, -1488.03919, -501.82516, 4.846060000000019
1157, -1498.6156700000001, -501.46541, 0.13733000000006634
1179, -1499.61922, -501.98291, -0.494900000000038
1158, -1499.04552, -501.31782, -0.47070000000003775
1500, -1268.6749, -3.5348999999999897, 10.597449999999908
1158, -1493.9239400000001, -500.44954, 2.9588999999999306
1162, -1499.39588, -500.48229, -0.48591999999999774
