1276, -1470.59605, -501.93117, 22.113150000000008
1260, -1498.6041599999999, -501.43117, -0.4794700000000032
1234, -1498.05421, -500.96211, 2.0649400000000186
1246, -1499.41063, -500.98667, -0.477340000000016
1251, -1499.67478, -501.98453, -0.4987700000000379
1216, -1499.44172, -501.98341, -0.49280999999997804
1230, -1479.25629, -501.60856, 17.785679999999985
1224, -1499.25351, -502.9848, -0.49059999999997816
1211, -1473.99495, -502.42452, 2.801949999999984
1200, -1487.4542999999999, -500.41825, 3.204669999999984
1189, -1499.80332, -500.31688, -0.4817000000001201
1467, -1479.94818, -500.97156, 247.49961
1453, -1498.63812, -500.47122, 249.00010000000003
1160, -1477.86783, -501.28147, 0.11764000000001862
1169, -1478.52842, -501.32486, 0.37294999999999856
1157, -1500.0, -500.98805, -0.03792000000009166
1156, -1499.49813, -500.4923, -0.41179999999995576
1142, -1480.29846, -502.34425, 1.7501499999999015
1423, -1464.2760400000002, -501.08202, 248.99997000000008
1141, -1500.0, -502.48645, 2.2781000000000184
1146, -1486.5488, -502.28814, 1.0258699999999017
1135, -1500.0, -501.98643, -0.49094999999997807
1412, -1480.2059, -501.31155, 248.99990000000003
1144, -1499.79126, -501.48323, 8.632589999999997
1146, -1483.83456, -500.69389, -0.024079999999995216
1130, -1499.23686, -500.98351, 1.4352400000000065
1124, -1491.36148, -501.35488, 1.6551999999999016
1130, -1488.3617800000002, -502.1933, 5.128359999999912
1134, -1500.0, -501.48391, -0.4995900000000031
1120, -1489.3056700000002, -502.45848, 3.939740000000019
1122, -1499.6084700000001, -501.8233, -0.4950099999999968
1500, -1285.61672, -3.0447700000000566, 9.850270000000066
1500, -1287.77639, -2.535559999999953, 0.5673499999999208
1164, -1499.58124, -501.98206, -0.4884799999999968
1156, -1499.31477, -502.31578, -0.49311000000003796
1156, -1498.4987500000002, -500.5047, 1.1871900000000184
1157, -1487.2947100000001, -500.62726, 3.0080500000000185
1163, -1484.05651, -501.86612, 10.444739999999983
1165, -1500.0, -501.81983, -0.49962999999998203
1142, -1487.1535199999998, -500.6479, 4.685719999999924
1227, -1555.62457, -501.98562, 0.0540599999999587
1163, -1495.48471, -502.00187, 0.3926699999999177
