1276, -1504.3324200000002, -500.90146, 0.10448999999996111
1260, -1499.1956500000001, -500.48365, -0.49569999999996783
1233, -1499.29232, -501.31779, -0.4961800000000033
1246, -1498.9107199999999, -500.48133, -0.013309999999933764
1251, -1495.14542, -500.98336, 0.7972899999999932
1216, -1471.76602, -500.48392, 23.743620000000043
1229, -1494.64786, -501.81796, 6.364719999999991
1500, -986.23363, -20.956330000000015, 249.49996999999996
1212, -1490.2057, -500.45279, 6.400229999999998
1199, -1500.0, -500.48177, -0.49961000000003253
1189, -1499.6261200000001, -500.31759, -0.4133200000000378
1453, -1477.62379, -500.53584, 249.50005
1175, -1482.7193900000002, -500.79993, 31.598330000000068
1161, -1484.9564500000001, -500.77616, -0.03897999999999513
1166, -1480.63584, -500.46459, 1.057670000000066
1158, -1485.21911, -500.38412, 8.498139999999959
1160, -1484.10939, -500.185, 19.27539000000006
1143, -1484.2512299999999, -500.27604, 16.592190000000006
1146, -1484.2655399999999, -500.56352, 6.637179999999924
1138, -1499.76719, -500.81433, -0.06893999999998135
1142, -1458.95406, -500.38735, 1.1454299999999238
1138, -1499.50714, -500.49099, 0.39209999999998413
1132, -1487.1174700000001, -501.0879, 14.471730000000019
1500, -806.98154, -20.837819999999876, 249.50000999999992
1420, -1479.07403, -500.96313, 248.99978999999988
1128, -1489.33198, -500.92483, 24.77923000000002
1123, -1498.62586, -500.46897, 0.19437000000001858
1131, -1499.4700400000002, -500.82221, -0.4897999999999558
1134, -1488.73683, -500.57197, 10.674389999999985
1119, -1489.0768399999997, -501.00646, 7.757240000000019
1122, -1488.87279, -501.08774999999997, 4.641979999999995
1500, -1276.0983, -2.946229999999961, 15.897660000000066
1500, -1289.4401, -2.532700000000058, 0.21552000000001859
1163, -1499.21064, -500.85298, -0.4135500000000033
1431, -1488.1277299999997, -500.22236, 249.00005000000007
1159, -1487.7566199999997, -500.67346, 4.603340000000067
1162, -1499.49388, -500.48531, -0.13336000000000592
1171, -1482.9962500000001, -500.68332, 18.159130000000072
1159, -1499.32936, -500.98247, -0.49124000000000156
1500, -1264.50367, -2.6883200000000285, 4.727319999999908
1157, -1479.67738, -500.68416, 10.731069999999942
1163, -1500.0, -500.98583, -0.49957000000002694
