1276, -1506.34705, -500.93117, -0.4702100000000031
1260, -1479.5413700000001, -502.43117, 10.742930000000019
1234, -1496.94837, -500.93117, 1.2025000000000405
1246, -1475.91676, -501.98047, 31.420090000000016
1251, -1497.9026800000001, -501.48406, 0.6026500000000286
1216, -1496.5402, -502.90218, 2.1155800000000187
1230, -1498.77916, -501.98889, -0.1943699999999593
1225, -1499.2397899999999, -500.31707, -0.31102999999998127
1211, -1485.51926, -502.73491, 8.573669999999982
1483, -1463.76135, -501.3599, 249.00001000000003
1189, -1487.12714, -501.98396, -0.03908999999999496
1183, -1476.9476399999999, -501.78292, 1.775070000000066
1453, -1500.03149, -500.98998, 249.00001999999995
1160, -1480.43503, -501.4922, 0.014770000000003947
1458, -1458.6212300000002, -500.41294, 248.99991
1157, -1485.18851, -502.1269, 2.0627799999999494
1150, -1498.4737599999999, -501.99229, -0.1152299999999461
1430, -1500.0267199999998, -501.44917, 249.4999
1134, -1484.81805, -502.13473, 0.5481600000000109
1143, -1498.58713, -502.03019, 0.565819999999972
1146, -1486.34212, -500.70556, 0.0349400000000033
1422, -1467.30368, -500.85767, 249.00009000000006
1130, -1483.6562199999998, -500.19414, 11.502010000000006
1143, -1499.75765, -500.4822, -0.49288999999999683
1138, -1499.63474, -500.48631, 7.2098699999999845
1125, -1499.41201, -501.98318, -0.32535000000007586
1122, -1500.0, -501.31914, -0.49953000000002135
1132, -1498.94861, -501.99839, -0.20623000000008818
1129, -1488.33066, -501.89545, 11.331899999999983
1120, -1498.68413, -502.00309, -0.11656999999998074
1126, -1499.27975, -501.31722, 0.4464000000000663
1500, -1036.0313700000002, -20.366729999999976, 248.9997799999999
1500, -1271.4997200000003, -2.5616000000000834, 13.98040999999997
1163, -1489.61864, -501.59206, 6.273359999999908
1154, -1487.8066399999998, -500.59689, 3.239439999999984
1160, -1498.5281300000001, -500.99352, 0.48698999999987636
1161, -1487.96522, -500.71504, 7.565690000000032
1168, -1500.0, -500.98371, -0.4996500000000026
1161, -1499.0324699999999, -500.32245, -0.3105899999999815
1500, -1282.73324, -2.5963599999999643, 16.203669999999967
1156, -1498.88179, -500.48371, 0.4236199999999841
1165, -1489.75087, -500.28059, 6.02412999999995
