1275, -1491.87159, -500.48283, 7.558039999999975
1258, -1497.09964, -500.4852, 1.4965700000000064
1234, -1499.5941899999998, -500.32025, -0.49295000000003797
1245, -1493.66526, -501.486, 0.765050000000012
1250, -1490.3058299999998, -502.48589, 4.428390000000012
1215, -1497.56074, -501.9836, -0.12489000000003525
1229, -1499.40526, -501.81827, -0.4957099999999969
1224, -1489.51398, -501.9849, 2.033720000000047
1211, -1488.6482099999998, -502.72414, 8.870869999999954
1199, -1500.0, -500.48489, -0.42061999999999683
1187, -1486.3885800000003, -500.0734, -0.1051399999999969
1178, -1484.90393, -500.75719, 0.25364000000007225
1172, -1499.69954, -500.98275, -0.4516599999999779
1167, -1485.3134800000003, -500.79262, 3.1597399999999176
1160, -1485.4663699999999, -500.46317, -0.11032999999999404
1149, -1474.9665800000002, -500.19364, 0.34345999999997545
1153, -1498.07763, -500.47698, 1.6530100000000187
1149, -1477.48385, -500.98658, 7.534780000000019
1141, -1499.14454, -500.32632, 0.40474999999997174
1136, -1500.0, -500.48469, -0.4984499999999781
1143, -1499.32856, -500.48021, 1.8544300000000664
1144, -1499.8105299999997, -500.98435, 1.3773300000000188
1131, -1500.0, -500.31952, -0.3285899999999786
1135, -1500.0, -500.48411, -0.4994599999999849
1145, -1498.12028, -500.45927, 9.388359999999997
1145, -1499.35016, -500.49572, 14.869249999999985
1129, -1490.8616, -501.06482, 18.095139999999926
1126, -1498.2589799999998, -500.31974, 0.39108000000001875
1129, -1497.5683999999999, -500.47947, 4.794270000000031
1133, -1498.7393000000002, -500.4886, 0.37515000000004384
1120, -1500.0, -500.98463, -0.4994999999999905
1124, -1499.7330599999998, -500.31747, -0.49149999999997807
1500, -1275.96625, -3.49017000000003, 1.8998800000000182
1500, -1289.04745, -3.0015399999999306, 0.46776000000003704
1161, -1499.1703400000001, -503.95075, -0.08679999999998134
1156, -1488.0146300000001, -501.17347, 6.659970000000019
1156, -1488.1697100000001, -500.36566, 2.5029499999999905
1158, -1499.38405, -501.82116, -0.42417000000001603
1163, -1487.81491, -502.30427, 3.1927099999999244
1165, -1496.29938, -502.42882, 1.8635700000000668
1140, -1488.0546199999999, -501.65175, 0.7393100000000121
1243, -1563.3916800000002, -501.50914, 2.5168399999999904
1163, -1499.30602, -501.97679, -0.4886000000000315
