1276, -1502.02466, -500.48411, 3.4372899999999396
1260, -1499.10927, -500.02127, -0.4928600000000033
1233, -1496.7422100000001, -501.85955, 1.3441000000000591
1245, -1493.62123, -501.53541, 5.415500000000062
1251, -1497.0873700000002, -500.35779, 1.5366200000000187
1215, -1498.94571, -502.03717, -0.2247199999999594
1229, -1483.53404, -501.10942, 11.738070000000027
1224, -1499.7955, -501.53214, -0.3347000000000122
1211, -1499.29942, -502.36155, -0.3385299999999998
1199, -1482.0435400000001, -500.1825, 25.17253000000002
1187, -1483.41608, -501.43311, 2.554610000000018
1179, -1486.42814, -500.27755, 1.4647500000000053
1172, -1479.24463, -501.92422, -0.17657999999994622
1458, -1465.5474, -501.33144, 248.997
1441, -1464.3340699999999, -500.14412, 248.99993999999998
1155, -1499.43353, -501.3539, -0.33428999999998943
1443, -1485.0386499999997, -501.22486, 249.50000999999992
1139, -1497.6969, -501.90235, 0.22839999999998284
1140, -1484.7616399999997, -502.34216, 0.5593600000000201
1500, -817.3348699999999, -21.096009999999993, 249.50001
1145, -1485.7306400000002, -499.77905, 1.8207400000000185
1133, -1499.79962, -500.3664, 0.7116900000000186
1420, -1477.81018, -500.37077, 248.98474999999996
1142, -1499.5501199999999, -500.37523, -0.40192999999997925
1136, -1499.2930800000004, -500.02838, 1.645980000000037
1126, -1487.93729, -500.62473, 3.0772599999999173
1121, -1499.8125300000002, -500.02172, -0.4951899999999968
1135, -1499.42555, -500.3635, -0.49529999999999685
1412, -1478.56484, -500.8444, 248.99886999999993
1125, -1481.24654, -500.25794, 4.18731000000002
1122, -1499.67518, -502.4876, -0.4912399999999781
1276, -1588.70248, -501.05812, 12.448970000000038
1500, -1035.8863900000001, -21.008680000000062, 249.50004000000007
1161, -1499.1244900000002, -500.76769, 0.23692000000002134
1154, -1498.9244000000003, -502.03278, 0.07453000000001864
1159, -1498.55199, -501.87121, -0.2924999999999902
1157, -1500.0, -501.52861, -0.33405000000001905
1179, -1498.84731, -502.36667, -0.4881699999999642
1439, -1479.35155, -500.56306, 247.99382000000003
1500, -1288.23522, -2.518189999999935, 1.325129999999982
1159, -1494.90301, -500.33715, 3.664909999999951
