1276, -1508.4904, -501.98344, -0.25357999999998126
1260, -1497.3697499999998, -500.4857, -0.443549999999997
1233, -1499.1815000000001, -502.48493, -0.4694399999999781
1246, -1497.40255, -500.81868, -0.4205800000000981
1251, -1497.0762300000001, -500.48358, 1.701460000000019
1216, -1498.5636699999998, -500.48343, 0.20518000000004055
1230, -1499.80028, -500.48707, -0.4983399999999557
1224, -1499.75179, -501.81766, -0.4979700000000015
1211, -1499.8288400000001, -501.98601, -0.49693999999999683
1483, -1463.1082099999999, -502.09873, 248.99986000000007
1189, -1500.0, -501.98153, -0.4187800000000426
1183, -1500.0, -500.81529, -0.2030499999999813
1175, -1485.12968, -500.70779, 0.0018500000000276628
1165, -1500.0, -500.48409, -0.4961899999999781
1162, -1482.18748, -502.46104, 1.9154699999999298
1154, -1482.62547, -500.61682, 0.06286999999999932
1157, -1479.97213, -502.14313, 23.904430000000012
1143, -1500.0, -501.98564, -0.4938400000001202
1142, -1482.93533, -501.74214, 0.3721000000000185
1137, -1481.3168299999998, -501.58484, 2.093260000000066
1141, -1491.04746, -501.57927, 0.7499999999998859
1429, -1471.054, -501.45088, 247.99996000000007
1131, -1500.0, -500.98657, -0.48810999999997806
1139, -1488.44974, -500.35107, 2.714529999999991
1137, -1487.4651199999998, -501.0991, 9.092850000000038
1134, -1497.2712099999999, -500.52953, -0.21483999999999726
1126, -1494.38234, -501.97217, 7.512679999999968
1122, -1499.65031, -501.47979, -0.4913399999999781
1135, -1488.72332, -500.41311, 2.202080000000003
1128, -1499.42316, -500.49004, -0.48507999999999674
1124, -1488.37082, -501.15025, 1.0855800000000122
1119, -1486.43201, -500.24318, 4.904950000000065
1347, -1660.8491399999998, -500.19397, 1.1593499999999168
1500, -774.94511, -20.503319999999977, 248.99979000000002
1160, -1499.39475, -500.49083, -0.4837799999999781
1154, -1498.85971, -500.49583, -0.48644000000003795
1159, -1498.08932, -500.30511, -0.4754700000000381
1157, -1485.21826, -500.70496, 11.038470000000025
1179, -1497.0996699999998, -500.45249, 0.03494000000002462
1158, -1496.50176, -500.55009, 2.125169999999991
1500, -1280.37193, -2.663050000000031, 4.113280000000012
1157, -1479.8168999999998, -500.417, 11.513750000000053
1162, -1498.84525, -500.47164, 0.25783000000001866
