1276, -1504.88776, -501.43117, -0.40178000000003766
1260, -1493.4920699999998, -501.43117, 3.632400000000059
1233, -1499.3353900000002, -501.44414, -0.4807799999998612
1246, -1498.1361499999998, -500.90034, -0.4472599999999777
1251, -1497.09918, -500.48274, 1.8500200000000189
1215, -1495.53792, -502.31961, 2.713209999999931
1229, -1500.0, -502.48448, -0.49957000000006246
1224, -1489.16124, -501.48484, 7.688359999999983
1211, -1498.3781, -503.00457, -0.4723199999999986
1199, -1475.45198, -500.94858, 23.961190000000016
1473, -1483.5620399999998, -502.78989, 249.49999999999994
1460, -1462.89846, -500.44648, 248.99993999999998
1175, -1484.8235300000001, -500.24258, 18.100150000000014
1160, -1481.2191899999998, -501.20876, 0.02592999999998069
1500, -737.9285000000001, -2.900950000000062, 249.00002
1155, -1481.68462, -500.16899, 0.18472000000006616
1150, -1498.41109, -500.99371, 1.8713499999999836
1143, -1499.11386, -500.30808, -0.4853000000000726
1138, -1484.4270499999998, -500.78637, 17.631750000000018
1142, -1499.29794, -500.94919, 2.240239999999984
1147, -1500.0, -500.48735, -0.4916399999999781
1135, -1499.1212300000002, -500.81987, 23.227509999999924
1141, -1488.85231, -501.30768, 7.055339999999985
1141, -1498.0359899999999, -500.49316, 3.7426100000000666
1141, -1498.86966, -500.98892, 0.16818000000000644
1129, -1488.7943100000002, -500.0874, 1.885989999999984
1125, -1486.76877, -500.9768, 2.327110000000067
1128, -1498.87417, -500.98356, 0.3570000000000184
1135, -1488.88324, -500.67933, 2.902679999999902
1123, -1499.5786899999998, -500.32079, -0.42296000000000156
1124, -1499.28205, -500.48333, -0.24976000000001608
1500, -1289.0249999999999, -2.9562500000001313, 8.956109999999985
1500, -1290.27864, -2.5034000000000702, 0.31750999999998397
1387, -1677.96825, -500.3053, 3.3418499999999085
1155, -1498.1733, -501.98994, -0.47920000000001295
1156, -1499.7312900000002, -500.40448, -0.49549999999997807
1158, -1500.0, -501.48408, -0.499609999999997
1164, -1488.1705499999998, -500.52726, 9.741890000000035
1166, -1498.56633, -500.4864, -0.4891399999999779
1140, -1472.6728699999999, -501.312, 3.472450000000066
1244, -1570.11914, -500.54897, 4.278740000000019
1163, -1476.0748899999999, -501.7284, 5.821770000000019
