1276, -1475.47402, -500.98341, 18.341510000000056
1260, -1498.0401900000002, -501.4858, -0.43767000000003803
1233, -1499.7011400000001, -501.9849, -0.49508999999997805
1245, -1496.93265, -501.81851, 1.5029699999999426
1250, -1498.8822300000002, -501.98317, -0.3906200000000193
1215, -1482.29727, -501.48344, 21.790840000000017
1229, -1498.24506, -501.48703, 0.7380000000000664
1224, -1498.34307, -501.81689, -0.48491999999997787
1211, -1496.7985899999999, -501.92795, 0.585819999999984
1198, -1499.8316600000003, -501.98435, -0.3626599999999338
1474, -1451.0397399999997, -500.44012, 248.99997999999997
1183, -1480.48655, -501.09068, 0.19393999999997424
1174, -1500.0, -501.98308, -0.42582000000001285
1165, -1466.6796, -501.66618, 38.76680000000002
1164, -1499.77809, -500.48733, -0.4108100000000034
1153, -1484.02146, -501.50709, 1.2204899999999839
1436, -1484.63478, -500.73406, 249.5000100000001
1144, -1475.43285, -500.95831, 1.0302099999999426
1146, -1484.48838, -501.32506, 0.09851000000002941
1139, -1484.76279, -500.08584, 11.808200000000095
1147, -1488.50316, -501.53609, 3.193310000000035
1416, -1476.9781699999999, -500.90409999999997, 248.99997999999997
1136, -1488.78312, -502.20512, 0.32063000000003505
1142, -1499.58059, -501.82256, 24.213449999999984
1140, -1499.1512699999998, -501.49661, 5.971380000000066
1131, -1499.74802, -500.98444, -0.49485999999999686
1126, -1499.2117899999998, -502.48713, -0.22951999999999362
1129, -1498.41728, -500.31055, -0.49025000000000124
1135, -1498.7309400000001, -500.49151, -0.48539999999999683
1122, -1488.50606, -502.30953, 2.0772599999999084
1126, -1500.0, -501.98702, -0.49959000000001197
1500, -1286.59569, -2.8246300000000524, 2.3103099999999426
1500, -1286.91714, -2.5005400000000577, 0.27269000000001875
1427, -1727.71838, -501.97078, 1.4956899999999966
1155, -1487.9499600000001, -502.14451, 12.969259999999965
1155, -1476.0493300000003, -501.79894, 6.552429999999985
1158, -1495.4463999999998, -501.44974, 1.382320000000047
1163, -1465.70822, -502.49945, 23.797639999999983
1165, -1499.9201899999998, -502.48498, -0.49724000000007257
1140, -1491.56105, -500.31624, 8.876580000000025
1247, -1574.60174, -500.48938, 5.546380000000006
1163, -1488.25911, -501.77043, 20.244010000000063
