1276, -1490.05349, -500.43117, 10.694700000000022
1259, -1496.8697300000001, -500.93117, -0.4161299999999779
1233, -1500.0, -500.94404, -0.4994599999999938
1245, -1497.3879, -501.40019, 6.294100000000067
1250, -1496.94894, -501.98259, 2.0463199999999837
1215, -1498.54917, -501.31941, 0.5555699999999841
1229, -1493.33801, -501.48474, 5.502940000000047
1224, -1498.93311, -501.48475, 0.3641500000000186
1211, -1488.7057900000002, -502.1831, 5.325479999999985
1198, -1476.6386499999999, -502.30788, 3.215610000000007
1474, -1466.8779799999998, -500.74967, 248.99990000000003
1455, -1485.47597, -500.23194, 249.50012
1175, -1477.32786, -500.87883, 6.557109999999902
1161, -1500.0, -500.81778, 0.9041099999999842
1167, -1483.26379, -501.20723, 2.8563300000000664
1156, -1481.3293299999998, -500.5334, 31.885170000000066
1159, -1499.7053500000002, -501.98559, -0.049109999999981335
1144, -1499.78656, -500.81802, -0.4586600000000379
1146, -1483.71875, -501.72283, 14.924929999999929
1138, -1484.98373, -502.69297, 0.25054999999995253
1425, -1479.9994899999997, -501.45572, 248.99985999999998
1138, -1499.9192500000001, -501.32246, 0.4207199999999647
1136, -1499.25113, -501.47892, -0.05656999999997536
1142, -1499.7608599999999, -501.48759, -0.13488000000004385
1140, -1481.89811, -500.29743, 3.504340000000025
1131, -1498.73236, -500.31356, 6.844670000000019
1126, -1496.78191, -501.44004, -0.18114999999994996
1128, -1499.76836, -500.48527, -0.4971700000000379
1135, -1499.21964, -500.49364, -0.4143600000000566
1123, -1488.81833, -500.3515, 1.2508799999999716
1125, -1489.4584, -500.47739, 0.5546100000000505
1500, -1299.95409, -2.5005399999999156, 1.3951899999999968
1500, -1288.87743, -2.507530000000083, 0.39247999999998395
1432, -1737.8679900000002, -500.98381, 1.2043700000000186
1155, -1487.8619400000002, -502.6837, 16.31895000000005
1155, -1487.74929, -502.15823, 2.5120900000000064
1158, -1487.54717, -501.25064, 7.621319999999985
1164, -1498.9493, -500.32821, 0.1699000000000661
1444, -1479.7058200000001, -502.4697, 247.99984
1500, -1292.9226800000001, -3.0010000000000385, -0.49768000000000256
1158, -1499.70106, -500.31971, -0.49709999999998566
1165, -1497.81423, -501.97442, -0.47472000000000014
