1276, -1507.67558, -502.43117, 0.03715999999999675
1261, -1497.03508, -500.43117, 0.3237799999999167
1233, -1492.09049, -503.96215, 3.7830600000000185
1246, -1496.3358699999999, -500.48661, 4.6799699999999795
1251, -1498.03015, -501.48451, 0.5546400000000409
1216, -1493.15564, -501.48357, 4.605260000000029
1230, -1495.7106800000001, -501.31861, 2.3549999999999804
1224, -1489.41752, -502.48489, 3.790459999999955
1212, -1497.90339, -500.48445, -0.4560500000000034
1201, -1493.7212399999999, -500.44503, -0.40942999999999674
1188, -1500.0, -501.8192, -0.41929999999996037
1467, -1477.64047, -500.95885, 248.99985999999998
1176, -1500.0, -500.48593, -0.1480299999999879
1165, -1499.4403, -501.48259, -0.4157299999998959
1441, -1481.7368699999997, -500.89354, 249.00000999999997
1446, -1465.11291, -502.73276, 248.99990000000003
1150, -1483.9589300000002, -501.24296, 12.34697000000002
1142, -1478.36744, -500.51894, 0.29254000000003
1140, -1484.61289, -502.0609, -0.04557999999999396
1425, -1486.12286, -501.59593, 249.49999999999994
1500, -760.19258, -3.163700000000018, 248.99993999999992
1132, -1500.0, -500.32134, -0.4995500000000064
1134, -1496.78627, -500.53653, 3.190359999999984
1142, -1500.0, -501.98618, 0.11460000000006643
1136, -1489.4639900000002, -501.42146, 2.040650000000018
1126, -1488.3566299999998, -501.94126, 9.813970000000019
1121, -1489.4886499999998, -501.76177, 6.64412999999996
1135, -1499.72341, -501.49047, -0.49125999999997805
1131, -1488.02397, -500.53571, 2.5450300000000188
1120, -1484.84384, -500.94732, 10.697620000000018
1123, -1486.5142500000002, -500.57343, 0.6010999999999838
1500, -1305.5856800000001, -2.5005400000000577, -0.499499999999955
1500, -1286.0324899999998, -2.548260000000035, 0.7481999999999838
1162, -1497.35912, -500.2996, 1.2359899999999242
1154, -1499.81127, -500.98815, -0.49749000000003796
1158, -1497.96967, -500.96079, 0.5877500000000184
1160, -1498.27164, -500.4853, 1.1271500000000185
1173, -1476.32249, -500.80598, 3.255379999999949
1160, -1499.80692, -500.31919, -0.49825000000001557
1500, -1279.0055, -3.001559999999931, 12.780629999999991
1157, -1487.90543, -500.63175, 10.930369999999957
1164, -1495.61011, -500.35426, 2.611199999999984
