1276, -1500.4966, -501.48344, 6.421110000000041
1260, -1498.14847, -500.98578, -0.489840000000038
1233, -1499.3811799999999, -501.48479, -0.4930900000000725
1246, -1488.35336, -500.31866, 23.736020000000018
1251, -1493.3343499999999, -500.98357, 4.0887399999999925
1216, -1495.92472, -500.98345, 3.2168800000000184
1230, -1498.32129, -500.987, -0.49137999999997795
1224, -1500.0, -501.31767, -0.4996399999999923
1211, -1498.7629, -501.48731, -0.12884000000005402
1483, -1479.4409000000003, -501.45358, 248.99993999999992
1189, -1485.17116, -501.29246, 4.386189999999984
1461, -1464.19631, -500.60674, 249.00001999999995
1175, -1484.3564600000002, -500.19289, 0.7026800000000664
1160, -1478.03641, -500.77994, 0.33801000000009385
1168, -1467.6319999999998, -501.29515, 0.140760000000002
1446, -1484.26838, -501.13656, 249.50000999999992
1151, -1476.71838, -501.04101, 9.089979999999924
1140, -1500.0, -500.98317, -0.4971499999998958
1424, -1480.1420199999998, -500.45514, 248.99993999999998
1143, -1499.83952, -500.31621, -0.03935000000000244
1146, -1500.0, -500.98489, -0.4937299999998612
1131, -1498.91752, -501.9072, -0.2841600000000033
1133, -1488.1491299999998, -501.96684, -0.01170999999999589
1144, -1487.95921, -500.59445, 0.07670000000002952
1145, -1498.69981, -500.49608, 0.09256000000001863
1130, -1499.61854, -500.98379, -0.4205499999999968
1124, -1487.39248, -500.38466999999997, 0.6887999999999082
1130, -1499.83268, -500.31923, -0.3374899999999557
1134, -1495.10859, -500.52107, 5.663759999999931
1120, -1500.0, -500.48362, -0.4982999999999557
1121, -1499.13853, -501.48752, 0.16330000000000644
1500, -1306.2464100000002, -2.5927199999999058, -0.09199000000007596
1500, -1032.27472, -21.24494000000012, 249.49989000000002
1164, -1498.9848499999998, -500.4709, 0.4223400000000186
1156, -1498.0275100000001, -500.98471, 1.506899999999924
1155, -1487.7989400000001, -501.01844, 7.373920000000032
1157, -1488.0643300000002, -501.14864, 6.571069999999972
1448, -1458.55125, -500.51109, 247.49968999999993
1159, -1483.3165199999999, -501.77097, 8.328450000000066
1500, -1031.51815, -20.37206000000004, 249.5000100000001
1156, -1499.7591499999999, -501.98604, -0.49765000000002496
1166, -1496.10763, -501.46074, 2.0539600000000062
