1276, -1506.6414, -500.93117, -0.4788600000000033
1260, -1480.08918, -502.43117, 17.77528000000002
1233, -1493.8283900000001, -502.43117, 8.685120000000062
1245, -1499.70458, -501.95208, -0.4962099999999781
1250, -1496.2711199999999, -501.98752, 2.3928700000000402
1215, -1496.45827, -501.90423, 2.329340000000042
1229, -1496.8939500000001, -501.98862, -0.07752000000001313
1224, -1499.11823, -501.81771, -0.4907499999999969
1495, -1487.46032, -501.71626, 249.00010000000003
1500, -474.66482999999994, -20.992739999999998, 249.50005000000004
1182, -1499.41907, -500.48909, 0.49152000000010165
1480, -1499.60036, -500.30822, 249.00002
1168, -1468.1391600000002, -500.41053, 9.153059999999984
1460, -1464.44846, -501.74081, 249.00025
1148, -1483.67811, -501.57199, 0.8050100000000349
1451, -1442.24531, -501.812, 248.9999699999999
1143, -1483.26585, -501.77778, 1.1201499999999593
1142, -1484.33863, -502.20402, 15.590890000000037
1138, -1499.9999999999998, -500.31575, -0.4995299999999503
1141, -1499.6036, -501.4849, -0.41596000000003797
1141, -1500.0, -501.98413, -0.4590500000000036
1135, -1500.0, -500.48586, -0.03790000000000182
1129, -1499.7133999999999, -500.98315, 2.522320000000019
1143, -1500.0, -500.48583, 14.118960000000019
1137, -1490.01603, -502.29318, 1.9252100000000185
1125, -1498.32855, -501.47842, 2.5715900000000187
1122, -1487.22225, -501.7387, 4.424359999999924
1132, -1489.92434, -501.70778, 19.018350000000062
1130, -1498.6430599999999, -501.49224, 0.20431000000001864
1120, -1500.0, -501.98656, -0.49956999999992036
1126, -1486.86999, -501.62179, 14.23676000000004
1500, -1299.49039, -2.5043400000000355, 0.3915199999999426
1500, -1032.08519, -20.989380000000104, 249.4999
1163, -1487.0900900000001, -501.58231, 7.677730000000038
1153, -1487.65366, -501.26223, 0.9990599999999175
1160, -1500.0, -501.45423, -0.49800999999997814
1161, -1497.22241, -501.48255, 0.8414999999999608
1169, -1480.62941, -501.42969, 11.07742999999989
1443, -1479.3277400000002, -500.37218, 248.50006000000008
1500, -1292.15294, -2.501750000000083, -0.4980799999999903
1159, -1488.31183, -500.59308, 4.193400000000038
1159, -1499.4510300000002, -500.44987, -0.27463999999998134
