1276, -1502.3699, -500.90005, 2.209050000000037
1259, -1499.77056, -500.93117, -0.4961200000000033
1233, -1495.5694899999999, -500.93117, 1.8130199999999768
1245, -1500.0, -500.93117, -0.4205799999999781
1250, -1498.47511, -501.93117, 3.215670000000018
1215, -1498.77171, -501.46116, 0.2033900000000186
1229, -1495.7534800000003, -501.48278, 3.577440000000066
1224, -1493.61175, -501.98446, 2.4446800000000124
1212, -1488.68034, -500.47509, 2.2992300000000245
1198, -1499.80287, -501.98523, -0.41882999999996795
1187, -1499.82601, -501.31328, -0.4748999999999338
1178, -1481.0989, -501.74608, 3.0318999999999843
1172, -1500.0, -501.98414, -0.44827000000000283
1167, -1500.0, -502.48475, -0.4981900000000725
1500, -537.28347, -20.926400000000076, 249.50004000000007
1437, -1464.33473, -500.72741, 248.99987000000004
1154, -1482.73864, -501.15462, 2.743700000000019
1142, -1481.2757299999998, -500.57904, 4.351870000000019
1147, -1499.7224, -500.32496, 0.6803900000000185
1419, -1479.30946, -500.9628, 248.99979000000002
1148, -1485.4428699999999, -500.36618, 10.77130000000002
1135, -1499.3917000000001, -500.48507, 1.562350000000066
1141, -1499.5625100000002, -500.31513, 7.487020000000017
1141, -1500.0, -500.98519, -0.3710100000000759
1141, -1498.64619, -500.97016, 4.081639999999949
1128, -1489.40758, -501.01212, 1.5688000000000062
1125, -1499.3668200000002, -500.89857, -0.4011699999999814
1128, -1497.87382, -500.99108, 3.8107199999999493
1135, -1488.7452600000001, -500.54949, 4.059390000000032
1123, -1489.40708, -500.38106, 5.917580000000018
1124, -1499.78134, -500.31959, -0.49646000000000157
1500, -1306.56846, -2.9976700000000136, -0.4814099999999305
1500, -1274.4833399999998, -3.6920600000000947, 1.8567499999999084
1383, -1674.04587, -501.02872, 21.58897000000004
1156, -1487.9832999999999, -501.18741, 15.953090000000042
1156, -1499.03852, -500.48367, -0.14690999999998144
1436, -1479.85333, -500.45173, 248.9998700000001
1167, -1499.8131600000002, -501.81869, -0.4971499999999305
1163, -1498.22438, -500.49477, -0.4814100000000035
1500, -1294.66191, -5.5058700000000025, 0.6599999999999406
1158, -1500.0, -500.93117, -0.4999899999999968
1166, -1499.04243, -500.43007, 0.18209000000001874
