1500, -1179.6449499999999, -2.0, 0.7056299999999966
1255, -1499.4776, -500.48251, -0.41253000000007256
1230, -1487.2819399999998, -500.81582, 9.614400000000018
1242, -1499.74498, -500.98335, -0.4981099999999716
1247, -1495.83854, -500.48303, 3.0130399999999424
1212, -1481.75373, -500.48494, 16.641959999999884
1231, -1499.6157699999999, -500.32195, -0.49519000000009783
1221, -1499.92063, -500.48045, -0.49956999999992036
1210, -1488.57016, -500.42852, 14.42883000000002
1198, -1499.33403, -500.49127, 1.468739999999924
1189, -1486.96562, -501.04989, 2.890069999999984
1453, -1464.91441, -500.23591, 248.99989999999997
1173, -1499.1631499999999, -500.99079, 0.974839999999924
1163, -1484.1945999999998, -500.23298, -0.09670999999999541
1166, -1483.4100199999998, -500.58158, 5.930929999999924
1157, -1479.9034900000001, -501.19356, 8.553909999999924
1160, -1484.3319600000002, -500.20995, 0.19596000000002167
1144, -1478.2573000000002, -500.53346, 7.484669999999959
1415, -1484.46398, -500.68525999999997, 249.50005000000004
1142, -1484.49203, -500.0324, 28.44702000000001
1148, -1500.0, -500.48538, -0.41005999999995574
1138, -1500.0, -500.98356, 1.503580000000019
1407, -1467.3453, -501.02182, 247.50014999999996
1144, -1478.1822100000002, -501.20147000000003, 11.106970000000018
1413, -1499.81833, -500.45656, 248.99994000000007
1127, -1490.41151, -500.40673, 11.860959999999924
1122, -1500.0, -500.31857, -0.4995699999999914
1132, -1500.0, -500.98637, -0.4996500000000026
1130, -1488.3709000000003, -500.24579, 2.4994299999999243
1119, -1498.03284, -500.49796, 0.6371700000000184
1125, -1499.80512, -500.98461, -0.4950599999999781
1500, -1306.23542, -2.50477000000003, -0.4920999999999781
1500, -1041.2201599999999, -20.977430000000098, 249.4999
1165, -1496.43271, -500.40284, 1.7588000000000181
1158, -1499.20283, -500.43402, -0.41698999999998143
1160, -1499.64539, -500.48654, -0.49331000000003794
1161, -1500.0, -500.4858, -0.4995399999999961
1168, -1500.0, -500.48434, -0.4994900000000513
1162, -1499.38202, -500.49072, -0.44413999999996845
1500, -1275.72194, -2.6290199999999864, 5.772310000000088
1157, -1500.0, -500.48413, -0.4997600000000091
1166, -1498.95208, -500.49212, -0.09397999999993378
