1276, -1476.1303699999999, -500.43117, 10.744560000000034
1260, -1490.2923799999999, -501.43117, 7.442200000000064
1233, -1499.22247, -502.43117, -0.422519999999978
1245, -1499.01141, -501.9802, -0.4205100000000156
1251, -1498.5524200000002, -500.48392, 0.26756000000000624
1215, -1494.63578, -502.40191, 7.392829999999947
1229, -1498.35184, -501.48859, 0.42166000000004056
1224, -1486.1479199999999, -501.55181, 17.883620000000022
1211, -1499.41912, -502.48836, -0.4903799999999904
1198, -1499.18664, -502.47665, -0.47091999999999024
1474, -1499.8163599999998, -500.98057, 249.50005000000004
1183, -1499.83232, -501.31648, -0.41778999999999594
1174, -1485.60089, -502.21459, 1.7804000000000664
1165, -1500.0, -501.98478, -0.4883099999998959
1164, -1499.30249, -500.48756, -0.41551999999997813
1154, -1483.5987599999999, -500.27246, 14.607469999999974
1157, -1500.0, -500.48812, 0.8774700000000664
1143, -1499.57127, -501.98675, -0.4824399999999779
1142, -1499.9206299999998, -501.98158, -0.49404999999995564
1137, -1484.9863799999998, -500.19337, 20.907500000000027
1432, -1466.3506399999999, -500.57464, 249.00001999999998
1138, -1499.79063, -500.9862, -0.4830000000000034
1131, -1498.60939, -502.45057, 15.949930000000066
1138, -1500.0, -501.81831999999997, 9.325749999999925
1138, -1499.4228899999998, -501.48847, 11.944780000000033
1134, -1489.6468, -501.33567, 0.45475999999995875
1127, -1498.78084, -501.49345, 0.7570199999999494
1122, -1487.0940999999998, -500.30959, 3.5335800000000024
1426, -1467.6973699999999, -500.30321, 248.99997
1122, -1488.8288400000001, -502.31405, 1.7827000000000623
1126, -1498.09478, -501.97512, -0.3276099999999779
1500, -1302.8473999999999, -2.533300000000118, 0.7712400000000281
1500, -1276.62489, -2.9977799999999903, 4.813660000000006
1427, -1701.7800599999998, -501.27679, 14.541170000000005
1155, -1497.9975599999998, -501.78066, -0.4025000000000378
1155, -1499.2912700000002, -501.48382, -0.4877299999999968
1158, -1499.62141, -501.48268, -0.4927399999999781
1164, -1482.38481, -500.68069, 4.78899999999994
1165, -1499.72462, -501.81839, -0.49676999999997806
1140, -1487.60021, -501.52165, 20.702680000000065
1245, -1554.56565, -501.98798, 21.014970000000037
1163, -1499.66436, -501.4806, -0.49588000000000265
