1276, -1501.92648, -500.48424, 1.6019600000000604
1260, -1499.69937, -500.81758, -0.4979599999999781
1233, -1498.1139000000003, -502.48182, -0.3978699999999785
1245, -1493.19423, -501.48654, 2.951860000000063
1250, -1496.26921, -501.98551, 2.0520199999999806
1215, -1495.23605, -501.8184, 3.4480300000000668
1229, -1483.7504099999999, -501.70215, 17.01758000000002
1224, -1496.46504, -501.48309, 1.866469999999984
1211, -1499.22935, -501.98366, -0.41907999999999046
1198, -1479.89966, -502.25897, 1.0096100000000066
1474, -1466.8937299999998, -500.27045, 248.99994000000007
1183, -1484.07844, -501.16685, 0.5132000000000665
1174, -1499.20091, -501.47968, -0.0880699999999337
1165, -1484.9259399999999, -501.58098, 7.215249999999983
1164, -1485.13825, -500.25454, 0.011370000000018532
1153, -1484.12448, -502.20778, 0.010359999999984826
1155, -1499.6589999999999, -501.98314, -0.049800000000002065
1145, -1483.6406299999999, -502.07819, 6.17867000000002
1425, -1480.07645, -501.46408, 248.99987000000004
1138, -1499.72475, -501.98731, -0.4180600000000978
1425, -1500.00458, -501.49791, 249.50001
1138, -1500.0, -501.32015, -0.4968799999999781
1136, -1499.7699399999997, -501.4881, 5.912010000000066
1418, -1479.4009399999998, -500.67184000000003, 249.0000599999999
1145, -1499.7611499999998, -502.48737, 17.245620000000038
1401, -1487.9417000000003, -500.14215, 248.9997799999999
1121, -1488.64804, -500.55455, 2.4931000000000663
1132, -1489.23506, -501.25647, 1.685239999999959
1129, -1488.5304, -500.74786, 20.5805199999999
1120, -1499.80115, -500.31935, -0.42017999999999683
1126, -1497.95901, -500.47719, 1.3858100000000184
1500, -1303.49062, -2.52747000000003, 1.0948099999999967
1500, -1262.0278600000001, -2.726649999999986, 8.748910000000018
1164, -1499.2719299999999, -500.48265, -0.31998999999999356
1155, -1487.8130500000002, -500.16667, 3.1837500000001073
1159, -1500.0, -500.98446, -0.49953000000002135
1160, -1500.0, -501.48358, -0.49838999999998024
1167, -1500.0000000000002, -501.48338, -0.49956999999992036
1163, -1499.4220600000003, -500.32639, -0.42433000000001597
1500, -1271.72531, -2.744659999999952, 10.725759999999983
1158, -1498.93226, -500.48913, 0.24387999999991172
1165, -1498.8702300000002, -501.98637, -0.4967700000000108
