1276, -1502.03987, -500.43117, 5.410439999999916
1260, -1487.3018700000002, -500.43117, 5.714329999999938
1234, -1499.6244, -500.43117, -0.49480999999997805
1246, -1496.50725, -500.44448, 12.66071000000004
1251, -1497.49587, -501.90377, 1.5039800000000065
1216, -1498.1329799999999, -501.48602, -0.22222000000005404
1230, -1481.95724, -501.82197, 15.746749999999981
1225, -1500.0, -500.9837, -0.4994399999999999
1212, -1483.51298, -500.68413, 3.975800000000018
1201, -1480.24907, -500.91234000000003, 5.475549999999925
1188, -1486.26501, -502.05077, -0.07492999999995531
1179, -1483.6980400000002, -500.98418, 3.3624100000000183
1174, -1499.06898, -500.48765, -0.4156000000000033
1170, -1498.5647399999998, -500.50189, 5.782740000000018
1160, -1480.7139499999998, -500.46233, 0.9254800000000185
1147, -1498.08324, -500.97127, -0.03669999999999618
1156, -1500.0, -500.47526, -0.49950000000002603
1151, -1500.0, -500.4838, 3.762009999999984
1137, -1499.71639, -501.98391, 0.6050599999999839
1135, -1499.79478, -500.31805, -0.4883399999998958
1142, -1484.6869599999998, -501.72806, 15.397989999999957
1146, -1500.0, -501.48566, -0.4996500000000026
1421, -1480.06526, -502.49718, 249.00003
1130, -1488.0022, -500.5554, 0.963869999999984
1143, -1498.10302, -500.48778, 9.786970000000007
1137, -1500.0, -500.98529, -0.41774000000000333
1125, -1497.68236, -500.489, -0.28585999999995293
1122, -1497.6473499999997, -500.34776, 15.143410000000067
1132, -1500.0, -500.98447, -0.4996500000000026
1129, -1488.92299, -502.05148, 2.6622100000000373
1120, -1488.33759, -501.95539, 0.87784
1126, -1500.0, -501.31816, -0.4996499999998605
1500, -1291.9865399999999, -3.238469999999929, 1.3884599999999203
1500, -1279.6387000000002, -3.1488199999999633, 17.698689999999914
1163, -1487.7318099999998, -501.51631, 6.5901999999999425
1440, -1498.7111099999997, -500.95065, 249.00008999999997
1160, -1497.8575700000001, -500.82476, 2.2070700000000665
1158, -1499.48354, -500.4892, -0.4936000000000015
1175, -1481.60056, -500.31264, 7.137189999999984
1153, -1496.13395, -500.603, 2.5076000000000063
1500, -1292.2840999999999, -2.5072600000001177, -0.49093999999989585
1159, -1497.99243, -502.07831, -0.1466799999999373
1159, -1489.3349699999999, -501.77128, 18.439680000000067
