1276, -1469.08941, -500.93117, 23.88016000000004
1261, -1500.0, -500.43117, -0.4999899999999968
1233, -1497.88844, -503.93117, 2.390510000000019
1246, -1490.2726, -500.95591, 9.976600000000019
1251, -1498.98533, -501.90355, 0.036230000000018636
1216, -1494.4378000000002, -502.4194, 5.587289999999985
1230, -1467.47178, -502.29444, 30.484289999999984
1225, -1499.33849, -500.98448, -0.4513199999999814
1212, -1488.05248, -500.74853, 5.007499999999902
1500, -500.31174999999996, -21.03879999999998, 249.49999999999994
1189, -1486.6789199999998, -500.31821, 0.41559000000001856
1181, -1483.81266, -500.98572, -0.03388999999998532
1175, -1485.4315700000002, -501.29743, 3.450750000000003
1440, -1478.4639499999998, -501.0137, 249.00003999999998
1167, -1482.61248, -500.50192, 9.135029999999984
1449, -1456.4898899999998, -500.50774, 248.00005
1440, -1461.0089400000002, -500.44384, 248.99997999999997
1137, -1498.59157, -500.47599, 2.5559600000000184
1429, -1479.7758600000002, -500.32033, 248.99992999999995
1432, -1498.14418, -500.56378, 249.5000100000001
1137, -1499.6886, -500.56096, 1.6761299999999717
1133, -1499.53184, -500.49119, 18.581139999999984
1428, -1479.56172, -500.78668, 247.99956999999992
1417, -1489.5612199999998, -500.76463, 249.00008999999997
1128, -1488.5495999999998, -500.76712, 0.016429999999971745
1124, -1490.0145, -500.35041, 1.476279999999984
1129, -1490.53081, -501.16634, 2.515180000000006
1134, -1488.88411, -500.59335, 3.671070000000066
1121, -1498.6275600000001, -500.4858, 0.6948599999999494
1123, -1499.6838400000001, -500.31607, -0.48953999999989584
1500, -1291.66016, -3.2292700000000396, 18.112309999999923
1500, -768.6646200000001, -21.00396000000011, 249.00009000000006
1164, -1498.5296, -500.46305, 0.5342400000000187
1156, -1499.7142199999998, -500.32109, -0.49412000000000333
1156, -1498.94763, -500.99143, 1.0792000000000184
1157, -1498.5949699999999, -500.47211, 0.900919999999984
1163, -1496.38306, -500.95514, 1.6495900000000185
1165, -1478.99308, -500.15827, 24.20355999999998
1141, -1498.38, -500.99145, 0.6675999999999493
1213, -1528.63505, -500.93863, 15.070009999999986
1464, -1479.32475, -500.40976, 248.99989999999997
