1275, -1504.68799, -500.93117, 0.2947199999999395
1258, -1484.36378, -500.97823, 5.762230000000019
1234, -1498.8846099999998, -500.40108, 0.02761999999998399
1245, -1499.7622999999999, -500.98332, -0.49614999999998133
1250, -1485.6908099999998, -502.31645, 11.127790000000019
1215, -1498.5108599999999, -501.98204, -0.47406999999997784
1229, -1479.45424, -501.87034, 17.86506000000001
1224, -1493.22568, -501.47468, 3.4332300000000178
1211, -1478.0366199999999, -501.80622999999997, 1.6267700000000662
1198, -1499.4473100000002, -500.81965, 2.0645499999999837
1500, -776.5088499999999, -20.92853999999999, 249.50004
1181, -1485.32809, -501.23038, 8.68840000000002
1175, -1499.92063, -501.48442, 1.3906499999999427
1165, -1500.0, -501.31756, -0.01159999999999739
1443, -1479.03096, -501.07357, 248.99997
1449, -1476.15627, -501.50825, 248.00019000000003
1151, -1484.60675, -500.11105, -0.03608999999999529
1142, -1499.6431, -500.98809, -0.4091000000001202
1140, -1498.96354, -500.98767, -0.41817999999989586
1500, -760.54756, -3.233779999999973, 249.00027999999998
1142, -1500.0, -500.81942, -0.4189199999998958
1132, -1499.7551199999998, -500.48296, 2.547189999999984
1132, -1489.31167, -501.03492, 0.0086400000000042
1143, -1488.06953, -500.67097, -0.09416000000000757
1140, -1498.0649899999999, -500.81093, 11.587169999999931
1128, -1487.9841900000001, -501.02452, 0.1235099999999898
1122, -1488.47617, -500.74103, 16.28388999999999
1132, -1499.72235, -500.48242, -0.49667999999997803
1131, -1487.4027, -500.54036, 11.625950000000017
1120, -1488.49881, -500.43579, 15.409490000000016
1123, -1486.9853699999999, -500.23965, 2.4063699999999653
1500, -1292.1032500000001, -2.6849499999999904, 9.853909999999908
1500, -734.3548100000002, -2.920199999999964, 248.9998700000001
1163, -1499.1156299999998, -500.48213, -0.42183999999999694
1159, -1498.9266499999999, -500.48523, -0.4865400000001202
1158, -1483.6170299999999, -500.912, 11.258679999999984
1160, -1500.0, -500.32357, -0.49961000000003253
1163, -1498.24917, -501.01213, 0.21105999999992409
1165, -1497.0427399999999, -500.46017, 2.6221299999999834
1500, -1252.4166, -2.7926999999999857, 11.54823000000002
1156, -1498.91604, -500.81528, -0.007860000000015965
1164, -1499.1017, -500.48635, 0.26093999999999395
