1276, -1507.45663, -500.9828, -0.4979300000000033
1260, -1499.16797, -500.98479, -0.48989999999997813
1233, -1498.0006799999999, -502.31993, 0.11399000000005
1245, -1496.83086, -501.48585, 0.3193899999999301
1251, -1497.30107, -500.48588, -0.30732000000001314
1215, -1489.6206000000002, -501.98363, 12.471680000000019
1229, -1497.89703, -501.31843, 0.38721999999994594
1500, -965.88394, -3.5369700000000037, 248.99990000000003
1500, -994.6118800000002, -20.858309999999967, 249.50001
1187, -1484.23558, -500.5437, 2.2015999999999236
1183, -1480.76155, -501.04062, 7.90620000000002
1178, -1485.78748, -500.27069, 0.3048799999999585
1500, -739.60222, -2.654190000000032, 249.00002
1161, -1468.5749, -500.71688, 0.8441000000000187
1447, -1498.2839999999997, -501.0016, 249.00001000000003
1156, -1483.85054, -501.2587, 2.2125400000000184
1151, -1466.5209399999999, -500.41035, 1.7064899999999836
1139, -1479.14683, -500.1289, 8.154849999999985
1134, -1484.77008, -502.73425, 1.4308699999999681
1143, -1499.7851, -501.98857, -0.4159500000000043
1146, -1500.0, -500.98648, 1.2691000000000665
1131, -1498.35138, -501.35992, 6.102919999999921
1500, -821.09656, -20.766709999999996, 249.00002
1142, -1499.34371, -500.48471, 6.305409999999925
1136, -1500.0, -500.48587, -0.49950000000002603
1125, -1498.83259, -500.31931, 0.3786100000000663
1120, -1490.57911, -502.75536, 2.5259199999999717
1135, -1499.56623, -500.48736, -0.4724599999999337
1131, -1488.50422, -501.50554, 0.739139999999924
1121, -1500.0, -501.8191, -0.4994800000000055
1123, -1499.8228799999997, -501.98772, -0.4211099999999968
1500, -1265.3687100000002, -6.069639999999996, 17.17954000000002
1500, -1012.52363, -3.0065500000000833, 248.99993999999992
1161, -1499.50274, -501.48083, -0.4911000000000127
1154, -1487.58265, -501.79301, 25.521440000000005
1159, -1499.2631000000001, -501.98419, -0.44969999999998134
1159, -1499.70093, -500.32143, -0.4961300000000033
1176, -1500.0, -500.98409, -0.49946000000005597
1159, -1499.32221, -500.4774, -0.49214999999999554
1500, -1277.15563, -3.0795600000000256, 13.387759999999972
1157, -1488.1198, -500.50226, 13.420840000000018
1164, -1500.0, -500.48414, -0.49953000000002135
