1276, -1502.30124, -500.93117, 0.6029899999999646
1260, -1499.54518, -501.93117, -0.49597000000000335
1233, -1499.5545299999999, -501.96162, -0.4944500000001202
1245, -1497.83723, -501.486, 0.30071000000005954
1251, -1486.65131, -500.48461, 23.04933000000002
1215, -1500.0, -501.98355, -0.4995399999999961
1229, -1499.68015, -501.8176, -0.49725999999997816
1224, -1490.20081, -502.06743, 8.395760000000065
1211, -1488.38231, -502.72541, 3.9027900000000066
1199, -1486.87449, -500.54012, 2.433230000000066
1474, -1500.01091, -500.31841, 249.49996999999996
1183, -1485.25173, -502.18523, 0.7469700000000663
1174, -1475.00406, -502.19922, 25.023890000000026
1165, -1480.18313, -501.91107, 1.8831099999999839
1500, -768.58826, -20.967070000000042, 249.50000000000003
1159, -1500.0, -500.48815, -0.49954999999997085
1154, -1500.0, -500.98745, -0.12399999999998135
1140, -1499.79728, -500.48213, -0.33471000000001605
1147, -1484.69063, -500.50419, 2.165129999999984
1140, -1500.0, -500.48357, -0.4962400000001202
1150, -1499.80296, -500.9823, 23.28545000000002
1500, -826.8706, -20.747429999999987, 249.50001
1139, -1499.7389699999999, -500.82371, -0.3425899999999983
1144, -1479.35147, -501.00801, -0.0956500000000271
1144, -1500.0, -500.48852, -0.49953000000002135
1129, -1483.62694, -501.19876, 12.46389000000002
1125, -1489.97929, -500.19154, 1.5672900000000185
1127, -1489.51019, -500.76428, 2.9264699999999015
1134, -1499.12055, -500.48631, -0.02368999999993382
1122, -1487.42617, -500.55801, 7.088980000000017
1124, -1489.7665700000002, -500.38463, 1.018909999999984
1500, -1029.32522, -20.524849999999898, 249.49996
1500, -1005.26079, -3.315839999999941, 248.99978000000004
1279, -1569.83437, -501.1876, 16.963849999999944
1156, -1496.3235100000002, -500.31907, 0.551969999999943
1155, -1499.26162, -502.48613, -0.49600000000003797
1158, -1487.45741, -501.30295, 3.333929999999974
1164, -1483.8147800000002, -500.69309, 1.2297299999999165
1166, -1486.77333, -500.53387, 5.246610000000066
1140, -1498.20969, -501.49525, -0.4758800000001201
1243, -1572.1609899999999, -500.44774, 0.06955000000003375
1163, -1496.83934, -501.49515, 1.9684500000000065
