1276, -1469.1698900000001, -501.48411, 20.07778000000004
1260, -1491.5193100000001, -501.02781, 17.18646000000006
1233, -1471.04173, -502.35962, 4.401730000000063
1246, -1497.9735999999998, -500.03303, 0.3162900000000408
1251, -1499.42991, -500.35454, -0.3501699999999325
1216, -1476.32396, -500.17737, 18.99801000000004
1229, -1497.26862, -501.87807, 0.9218400000000626
1224, -1489.52899, -501.53713, 4.659919999999916
1497, -1468.1200200000003, -501.52359, 248.99711000000002
1488, -1466.97615, -500.6737, 248.99631
1183, -1486.84958, -500.24935, 1.4042799999999724
1175, -1484.2139499999998, -501.13277, 0.6923900000000187
1175, -1483.74168, -502.23281000000003, 0.011110000000003062
1160, -1484.91675, -501.59758, 1.85719999999997
1168, -1500.0, -500.87694, 1.9838800000000312
1446, -1479.9619300000004, -500.85287, 248.99912999999998
1152, -1498.69226, -500.00979, 2.6507200000000477
1428, -1480.0113700000002, -500.36527, 248.9999300000001
1429, -1500.00394, -501.52986, 249.50004000000007
1141, -1485.8053100000002, -500.41609, 0.8075199999999905
1141, -1486.3544100000004, -500.31373, 0.10942999999999259
1134, -1499.6943299999998, -500.86583, -0.1725799999999822
1130, -1500.0, -500.53737, -0.10779999999996126
1143, -1488.7051700000002, -501.01414, 3.0285699999999576
1138, -1499.1294, -500.54358, 1.8697799999999951
1125, -1498.77356, -500.37074, -0.45783999999995384
1122, -1488.55011, -499.88397, 0.16676000000000402
1132, -1488.51206, -500.68836, 0.120689999999958
1130, -1498.73234, -500.05703, -0.46802999999999706
1120, -1499.7101899999998, -500.87946, -0.4955499999999662
1126, -1498.31586, -500.51343, -0.41708999999999663
1500, -1292.07865, -2.533899999999981, 0.48615999999991777
1500, -1262.28354, -5.640930000000002, 9.11812999999993
1163, -1498.7665200000001, -500.02399, -0.4819699999999716
1153, -1498.1022, -501.36821, 15.42287999999997
1160, -1496.72172, -500.0002, 0.030609999999918536
1161, -1499.7612900000001, -500.85122, -0.3311899999999895
1169, -1496.56749, -500.08452, 0.46290000000003717
1159, -1480.677, -500.75389, 7.037750000000036
1500, -1276.6577200000002, -2.6970599999999822, 4.111440000000074
1156, -1498.31101, -500.86584, -0.2933600000000638
1166, -1488.3088200000002, -499.85852, 14.190119999999947
