1276, -1494.80037, -501.93117, 11.238959999999981
1260, -1493.08782, -501.43117, 7.852980000000063
1234, -1498.78667, -500.93117, 0.2721100000000187
1246, -1499.73209, -501.45205, -0.49621999999997807
1251, -1499.59929, -500.98765, -0.49592000000001274
1216, -1498.94516, -502.40459, -0.48674999999997814
1230, -1484.4765200000002, -501.93807, 11.864140000000027
1225, -1489.47156, -500.31815, 13.059939999999983
1212, -1498.42513, -500.96806, 0.7328000000000183
1201, -1478.7520399999999, -501.07733, 3.879269999999984
1188, -1485.90948, -501.77323, -0.007280000000027265
1180, -1486.24645, -500.57620000000003, 19.00333000000004
1174, -1480.5618, -502.62117, 6.389870000000066
1170, -1478.54494, -501.96802, 2.6468500000000663
1161, -1478.2628399999999, -500.32575, 14.533400000000018
1148, -1484.65539, -500.55486, -0.006669999999995291
1156, -1480.50859, -500.51504, 2.9891500000000186
1151, -1500.0, -500.4866, 0.6822599999999839
1137, -1483.9892799999998, -500.23792, 7.516719999999923
1134, -1500.0, -500.98493, -0.49760000000003796
1143, -1500.0, -500.31959, -0.49638000000012017
1146, -1485.75312, -500.49516, 0.3160700000000016
1133, -1500.0, -500.48548, -0.491989999999978
1133, -1499.1781999999998, -500.9906, 18.09927000000002
1143, -1500.0, -500.32028, 18.260440000000067
1145, -1490.58827, -501.26991, 7.616750000000067
1129, -1497.18986, -500.4677, 3.4282699999999844
1123, -1499.5663800000002, -500.98052, -0.4375599999999684
1130, -1500.0, -500.31782, -0.4996500000000026
1134, -1496.99981, -500.45809, 2.245019999999949
1120, -1496.9663300000002, -500.99497, 1.5930500000000185
1394, -1486.2348000000002, -501.23263000000003, 248.99979000000002
1500, -1028.53744, -3.2461700000000837, 248.99979000000002
1500, -1285.8537999999999, -3.626970000000036, 8.77202999999994
1454, -1498.3729399999997, -500.39743, 249.49989000000002
1150, -1480.1239, -500.31713, 5.732650000000019
1160, -1498.67857, -500.96133, 0.08138000000001866
1158, -1498.53467, -500.49455, 0.9485199999999838
1175, -1497.70764, -500.48678, 0.46003000000001837
1152, -1499.7484600000003, -500.39716, -0.44924000000006753
1500, -1261.7959799999999, -2.8955900000000057, 7.398680000000066
1159, -1487.5986799999998, -501.19477, 14.20238000000002
1159, -1498.93019, -501.96373, 0.4735200000000186
