1274, -1496.5183, -501.90562, 0.9425400000000095
1270, -1488.08702, -502.3365, 15.600879999999947
1273, -1491.81354, -501.29983, 18.481349999999946
1286, -1491.5543300000002, -501.61656, 2.5336300000000502
1288, -1491.81572, -501.16371, 7.969529999999965
1298, -1499.5673299999999, -501.98752, -0.48661999999999983
1284, -1499.25859, -500.82238, -0.3168399999999937
1256, -1491.9662700000001, -501.15937, 7.51114000000004
1277, -1497.68417, -502.01124, 1.4240900000000285
1291, -1497.08786, -500.46565, 1.6279700000000186
1278, -1497.7253500000002, -501.01405, 0.9167900000000662
1250, -1500.0, -500.81892, -0.49959000000001197
1262, -1498.01281, -501.52566, 6.185360000000041
1269, -1499.68755, -502.48141, -0.42061000000000154
1500, -1182.11125, -3.503949999999909, -0.11911000000008931
1253, -1492.31867, -501.56925, 7.289010000000019
1242, -1500.0, -500.93117, -0.4999899999999968
1264, -1498.9059499999998, -501.9182, 0.30709000000001874
1266, -1493.21972, -501.97501, 4.8351200000000185
1230, -1495.14836, -501.94362, 3.8866700000000183
1213, -1468.28884, -501.40289, 8.339380000000018
1197, -1482.74799, -501.83501, 17.43709000000002
1197, -1492.86715, -500.94199, 10.612089999999984
1500, -1214.7506400000002, -2.504580000000083, -0.47263000000003136
1245, -1499.4217200000003, -500.42513, -0.43149999999997146
1244, -1500.0, -501.43117, -0.495389999999978
1240, -1498.1849499999998, -501.96259, 0.4089900000000184
1239, -1500.0, -500.44749, -0.4185599999999781
1484, -1477.0746399999998, -501.91478, 249.00005
1201, -1493.94422, -501.76727, 6.06460999999995
1204, -1496.3419199999998, -500.3793, 4.249889999999958
1223, -1499.5272900000002, -501.98364, -0.4175799999999857
1222, -1498.9926799999998, -501.49551, -0.40774000000000155
1220, -1500.0, -501.98825, -0.4996099999999615
1227, -1499.6284100000003, -501.32008, -0.41773000000000426
1221, -1490.5550300000002, -501.92692, 11.897370000000013
1217, -1493.52732, -502.52576, 11.082039999999989
1220, -1499.68255, -502.48986, -0.49271000000000037
1226, -1487.40294, -502.19972, 4.7543799999999585
1216, -1495.8674899999999, -502.26889, 4.961209999999959
1199, -1499.8334200000002, -501.98606, -0.41943999999999126
1185, -1499.63511, -500.4942, -0.4926500000000015
1213, -1498.91249, -501.48577, 1.3567500000000061
1214, -1499.78634, -501.81536, -0.4949400000000426
1213, -1500.0, -502.4906, -0.4996200000000073
1215, -1499.83084, -501.98532, -0.41767000000002674
1216, -1498.41623, -501.49408, 0.13951000000003155
1500, -992.9784800000001, -20.900840000000024, 249.49998999999997
1500, -1230.77479, -2.5789400000000358, 1.331679999999984
1180, -1499.5131, -500.97779, -0.41325000000000334
1195, -1498.3432500000001, -500.33565, 0.8257399999999839
1179, -1499.7544400000002, -500.48399, -0.49374000000000334
1178, -1486.4651800000001, -500.72915, 1.7544000000000186
1194, -1486.7372500000001, -500.98305, 24.063899999999926
1213, -1499.3251299999997, -500.47673, -0.4728800000000438
1183, -1490.4957100000001, -502.31703, 7.571879999999984
1172, -1500.0, -502.48438, -0.2972300000000161
1165, -1488.68568, -502.2518, 23.33819000000002
1191, -1480.96054, -501.99521, 12.94698000000002
1175, -1499.8260300000002, -502.32079, 0.5870899999999493
1162, -1497.20944, -502.47362, 1.5294399999999841
1160, -1499.22064, -502.47947, 0.31960999999998396
1182, -1499.27984, -502.49579, -0.479059999999997
1186, -1500.0, -501.81934, -0.4207400000001202
1164, -1499.82295, -501.98363, -0.416310000000038
1159, -1482.1440400000001, -501.98343, 2.8978600000000188
1194, -1499.8226200000001, -502.48626, 0.43699000000001886
1189, -1500.0000000000002, -502.31885, -0.42100000000003795
1163, -1499.34207, -501.97806, -0.421800000000038
1159, -1500.0, -501.98321, -0.4915500000000034
1169, -1494.99785, -502.6565, 1.2556299999999019
1174, -1494.39057, -502.3613, 0.9545900000000185
1159, -1499.6376, -501.98604, -0.41954999999999687
1500, -1259.60213, -3.259639999999998, 4.410069999999999
1230, -1498.31935, -500.50049, -0.08993999999998148
1240, -1500.0, -500.40643, -0.49957000000006246
1228, -1493.09635, -501.17592, 4.2826699999999835
1231, -1499.61629, -500.31829, -0.41967000000001176
1199, -1500.0, -500.9877, -0.49567000000003797
1198, -1499.31104, -500.49181, -0.41839999999999683
1216, -1494.4877199999996, -500.96559, 5.085820000000019
1227, -1499.7105999999999, -500.32016, -0.4891799999999781
1202, -1499.50703, -500.48723, 0.022149999999958814
1500, -1223.80161, -2.6460399999999407, 3.574389999999939
1221, -1498.79566, -500.97004, 0.2134700000000187
1211, -1474.14799, -500.96445, 26.78507999999998
1220, -1499.3627999999999, -500.98384, -0.41662000000000143
1222, -1499.78293, -500.81882, -0.49392999999989584
1222, -1496.16938, -500.41779, 2.0560100000000188
1188, -1500.0, -500.48381, -0.4994999999999905
1210, -1495.6504100000002, -500.8203, 1.4589500000000317
1224, -1497.1758, -500.99352, 2.208670000000019
1219, -1494.40178, -500.77782, 2.7017400000000062
1187, -1499.57139, -500.48005, -0.4058299999999814
1195, -1499.7918599999998, -500.98181, -0.20374999999998145
1219, -1499.1552900000002, -500.47425, -0.42311000000000326
1216, -1496.0137399999999, -500.81577, -0.2383699999999338
1187, -1500.0, -500.48198, -0.3363900000000268
1186, -1491.05878, -500.57053, 8.394399999999925
