1274, -1495.5383299999999, -501.06233, 3.62942999999996
1270, -1499.47806, -501.89784, -0.41411999999999954
1273, -1498.91687, -500.97542, -0.4025499999999968
1286, -1487.74764, -500.58785, 1.4976500000000028
1288, -1494.3554600000002, -502.00045, 5.696149999999993
1299, -1495.6675599999999, -500.34064, 1.3318500000000184
1284, -1495.98621, -500.87597, 0.5078999999999807
1256, -1496.56389, -501.28136, 3.4324099999999937
1500, -933.08113, -20.43711, 249.0
1289, -1498.13542, -500.4622, 0.4066599999999967
1271, -1497.91372, -500.46779, 2.508890000000022
1246, -1484.34068, -500.57921, 17.227249999999984
1265, -1488.5352500000001, -501.14715, 1.5849399999999836
1273, -1496.3456700000002, -500.52156, 2.094479999999984
1500, -1172.6977200000001, -4.285779999999995, 12.860110000000017
1244, -1498.51604, -500.42385, 0.9816200000000186
1247, -1497.23916, -500.3814, 1.7245000000000186
1264, -1496.4188, -501.12046, 2.3627400000000187
1262, -1495.22293, -500.9609, 3.6162300000000176
1224, -1494.4683800000003, -500.66832, 1.994280000000019
1210, -1496.81737, -500.49099, 2.376780000000066
1197, -1499.44946, -500.48022, 0.8600499999999589
1199, -1498.79553, -500.98126, 0.2640800000000314
1500, -1196.33756, -3.158630000000029, 10.467919999999893
1243, -1499.3144, -500.43117, -0.39260999999998125
1244, -1496.56404, -500.92543, 1.3069500000000183
1241, -1496.3235599999998, -500.95778, 4.288660000000019
1237, -1497.23043, -500.96043, 0.8515500000000187
1219, -1498.86476, -500.98669, 0.0013800000000185886
1201, -1497.4117699999997, -500.75467, 3.083979999999972
1205, -1495.2463599999999, -501.95944, 4.158799999999983
1219, -1499.2825999999998, -502.32053, -0.4148399999999716
1219, -1491.1163499999998, -501.90597, 4.006719999999902
1221, -1500.0, -501.48667, -0.4191399999999968
1223, -1490.0761899999998, -500.75016, 10.845619999999982
1221, -1498.9289899999999, -502.36821, 4.520829999999984
1217, -1499.56159, -501.4871, -0.30210999999998145
1220, -1497.48041, -502.00259, 2.7420700000000666
1224, -1499.28598, -501.99537, 0.9287799999999842
1217, -1496.4943400000002, -501.98043, 3.833590000000031
1201, -1492.50594, -501.81667, 6.346209999999925
1184, -1496.61996, -501.46389, 7.262519999999984
1209, -1499.00198, -501.90878, -0.41916000000000064
1500, -976.9140000000001, -3.177809999999963, 249.00001999999998
1214, -1498.9474599999999, -500.9903, 0.022979999999984013
1214, -1500.0, -500.98625, -0.495840000000038
1216, -1499.5750699999999, -500.4863, -0.42265000000000286
1212, -1482.7351600000002, -500.67567, 6.349100000000066
1500, -981.0100499999999, -20.4628799999999, 248.00006999999994
1179, -1485.19775, -500.59937, 5.396800000000019
1196, -1498.5699399999999, -501.00453, 0.6753899999999242
1182, -1499.15818, -500.38645, -0.4333099999999813
1177, -1499.8268899999998, -500.48995, -0.4174699999999809
1188, -1496.33358, -500.88789, 0.5496499999999493
1214, -1482.21609, -500.61062, 18.774030000000018
1188, -1498.67399, -500.9585, 2.262919999999997
1174, -1492.47284, -500.9792, 8.359840000000007
1164, -1500.0, -500.81863, -0.49959000000001197
1191, -1498.94951, -500.48573, 0.05677000000001864
1177, -1494.66445, -500.46459, 4.206650000000022
1162, -1496.83609, -500.98616, -0.4177100000000322
1162, -1477.89062, -500.89919, 19.474930000000036
1179, -1498.7427699999998, -500.31904, 0.049670000000002545
1187, -1499.7856800000002, -500.48777, -0.4205399999999781
1164, -1497.97027, -500.97258, -0.1781199999999501
1158, -1497.78049, -500.98705, 3.193019999999942
1195, -1497.1099400000003, -501.1751, -0.38943999999999146
1471, -1467.4580700000001, -501.02593, 247.99957000000006
1164, -1499.64443, -500.98749, 0.21209000000003164
1160, -1499.34781, -500.49092, -0.023290000000028233
1168, -1496.06384, -500.84664, 3.1336800000000062
1175, -1499.28246, -500.51926, -0.0006499999999337591
1157, -1498.8986599999998, -500.46905, -0.19843000000007582
1500, -1249.3392600000002, -2.98797000000007, 2.987250000000006
1235, -1499.8232899999998, -500.43089, -0.41741000000000333
1237, -1485.0267600000002, -500.05634, 6.513880000000018
1500, -936.36214, -3.309489999999957, 248.99994000000007
1216, -1500.0, -500.48587, -0.4994599999999849
1201, -1499.50838, -500.30683, -0.40995999999999594
1200, -1493.56385, -501.04, 5.853089999999924
1229, -1498.8858500000001, -500.97608, 0.183859999999902
1218, -1495.2614, -500.94225, 1.8946900000000189
1192, -1481.5576099999998, -500.86206, 10.319109999999903
1228, -1498.51432, -501.48862, 2.512599999999984
1219, -1499.61423, -500.47982, -0.4167699999999968
1214, -1494.8588, -500.4293, 3.6303100000000663
1220, -1495.68985, -501.31414, 1.513489999999984
1223, -1497.58124, -501.9894, 0.644759999999984
1217, -1500.0, -501.48898, -0.49953000000002135
1191, -1499.17461, -501.49205, -0.47720000000000345
1214, -1488.3317000000002, -501.42596, 8.053150000000002
1225, -1497.5318, -502.03, -0.4274300000000003
1218, -1497.27185, -501.97438, 0.07183999999990798
1182, -1492.24409, -502.18826, 3.7178099999999237
1198, -1492.4438100000002, -501.91599, 13.891439999999925
1218, -1499.79861, -501.98284, -0.2062599999999557
1217, -1497.74371, -502.01307, 2.2934299999999244
1180, -1499.49063, -501.48568, -0.4022499999999338
1190, -1493.88377, -501.82053, 5.704289999999959
1214, -1497.7514, -501.4636, 0.9074799999999239
1216, -1498.3327100000001, -501.47075, 4.789759999999902
1192, -1499.2630199999999, -501.50136, -0.4665899999999856
1178, -1498.61637, -501.81706, 6.945239999999984
1207, -1497.96819, -501.51305, -0.029660000000075848
1214, -1498.5908000000002, -501.98152, -0.005599999999981398
1190, -1480.70835, -502.10064, 20.119859999999985
1180, -1486.43545, -501.483, 8.340939999999971
1208, -1499.55881, -501.32819, -0.49008000000000174
1197, -1494.5199100000002, -501.40768, 26.240429999999996
1171, -1499.82612, -501.98633, -0.41781000000004265
1172, -1497.31087, -501.97689, 2.8098099999999837
1195, -1499.1113999999998, -501.82282, -0.4471999999999814
1211, -1491.55854, -501.84349, 4.571200000000067
1197, -1496.32448, -501.93972, 1.823809999999984
1174, -1499.33876, -501.99094, 1.859209999999984
1195, -1494.83446, -501.82627, 19.637129999999985
1214, -1493.06046, -501.67412, 26.621819999999904
1213, -1495.7990300000001, -501.95469, 0.8968499999999242
1182, -1499.10124, -501.48711, -0.4274499999999338
1197, -1500.0, -501.81827, -0.42170000000012026
1216, -1493.1891100000003, -502.04175, 6.494480000000104
1179, -1497.7197299999998, -501.4907, 0.5584399999999019
1173, -1498.0362, -501.44892, 3.8223800000000665
1185, -1499.58126, -501.81878, -0.42140000000003797
1213, -1482.3123799999998, -501.61673, 24.228509999999996
1212, -1497.98873, -501.51112, 2.716149999999984
1182, -1482.11949, -501.65072, 16.24374999999996
1176, -1492.2655399999999, -501.82182, 9.189440000000006
1207, -1482.92931, -501.40092, 10.176390000000007
1500, -1207.3131600000002, -2.54776000000003, 10.206900000000022
1239, -1482.19208, -502.38376, 7.927270000000007
1236, -1493.8418800000004, -501.31281, 7.028740000000067
1206, -1498.78094, -501.98854, -0.3131100000000506
1194, -1498.72021, -501.48342, -0.11168000000001599
1188, -1497.37438, -501.45327, 15.556970000000018
1222, -1496.3908099999999, -501.32013, 0.17242000000000646
1204, -1496.3585200000002, -501.46935, 12.733819999999984
1190, -1489.56, -501.59004, 8.446939999999984
1201, -1495.3520399999998, -500.54352, 2.873719999999924
1214, -1491.7394499999998, -501.05063, 18.223239999999983
1199, -1485.18324, -500.67134, 5.225699999999984
1172, -1488.74391, -500.66681, 5.248370000000007
1179, -1498.8293899999999, -500.92974, -0.41380000000003236
1500, -1229.5243, -2.5798899999999407, -0.37901000000007234
1228, -1479.47557, -500.37932, 18.723700000000065
1225, -1494.92896, -501.00898, 5.104639999999925
1211, -1479.29339, -500.41471, 17.52209000000007
1263, -1543.6403100000002, -500.97018, -0.4152600000000725
1184, -1498.4360900000001, -500.32158, -0.30533999999997175
1171, -1499.04523, -501.98662, 5.136890000000025
1177, -1499.64144, -501.97951, -0.49225999999999687
1171, -1498.06563, -501.98626, 0.09360999999996444
1181, -1499.1637, -502.49138, -0.45163999999997817
1182, -1496.17992, -500.32007, 1.8464999999999643
1174, -1499.3041899999998, -500.48689, -0.41667999999997807
1169, -1498.83803, -502.50001, -0.4147699999999968
1165, -1499.33217, -502.47887, -0.46985000000002675
1171, -1498.43313, -500.31982, -0.4690499999999717
1168, -1489.41522, -501.26839, 12.80865999999996
1158, -1499.63596, -502.48036, -0.4938999999999938
1500, -1253.39283, -2.958560000000009, -0.41630000000000156
1209, -1499.33928, -501.9869, -0.4293799999999967
1209, -1497.70585, -501.96433, 0.29658000000005025
1210, -1497.65057, -501.9616, -0.34085000000003224
1210, -1499.68395, -501.98654, -0.4187900000000978
1213, -1499.30986, -500.31116, 0.9978199999999118
1206, -1499.4912800000002, -500.9895, -0.479789999999978
1204, -1500.0, -500.48397, -0.41928000000003796
1210, -1484.0196099999998, -500.76087, 4.310580000000012
1199, -1489.16011, -500.81664, 19.10385000000002
1202, -1481.31242, -501.20124, 2.2823999999999023
1195, -1495.73494, -500.48282, 2.2340699999999836
1194, -1494.8286200000002, -500.47045, 2.1515400000000184
1194, -1492.0401299999999, -500.76993, 7.056209999999924
1204, -1489.69032, -501.24233, 14.69981999999996
1198, -1497.9489700000001, -500.51671, -0.3583799999999965
1500, -1231.02847, -2.5039300000000297, -0.42056999999998096
1222, -1498.25697, -500.94505, -0.46737000000000056
1235, -1498.0572, -500.96736, 0.22422000000003717
1227, -1491.32677, -502.10639, 8.830839999999968
1197, -1499.62316, -501.99366, -0.46679000000002824
1186, -1495.25573, -500.34421, 4.482589999999984
1188, -1499.67193, -500.9833, -0.4904799999999968
1180, -1480.62723, -500.81763, 5.340259999999983
1217, -1469.06763, -500.19745, 28.526299999999985
1188, -1488.34305, -500.48841, 5.878839999999984
1197, -1492.53885, -501.19295, 13.254839999999959
1215, -1498.5740700000001, -502.47968, 0.8046199999999839
1216, -1497.36407, -501.97943, 2.523529999999984
1197, -1497.59311, -500.35827, 0.7396900000000186
1213, -1483.07852, -501.00461, 12.788340000000018
1217, -1494.92559, -500.4496, 16.336750000000016
1500, -1224.2058299999999, -2.5803100000000354, -0.4201999999998958
1197, -1499.30049, -502.43907, -0.4180499999999969
1195, -1497.71874, -501.91299, 3.8617700000000186
1491, -1499.57203, -500.96293000000003, 248.99979000000002
1181, -1499.5079700000001, -500.99251, -0.486050000000009
1184, -1497.37882, -500.47783, 1.1363100000000186
1172, -1496.35001, -500.49265, 4.788589999999983
1172, -1495.09801, -500.48487, 1.3518000000000665
1209, -1494.9832099999999, -500.42188, 4.305419999999902
1464, -1499.37334, -500.44568, 248.99986999999996
1172, -1500.0, -500.48475, -0.4197599999999968
1175, -1498.60164, -500.81199, -0.13365000000009175
1416, -1639.99576, -500.46688, 0.13948999999997458
1227, -1498.5754, -502.48429, -0.4307800000000378
1213, -1498.5109200000002, -502.52368, 5.061420000000091
1204, -1499.73369, -501.81918, -0.4199999999999968
1192, -1496.41885, -501.95399, 5.6860400000000055
1197, -1479.24668, -502.54587, 18.875869999999942
1196, -1497.59879, -501.47346, 2.012629999999984
1190, -1499.46452, -501.48636, 1.2080799999999647
1182, -1499.2627899999998, -500.82985, -0.052330000000035515
1207, -1494.90735, -500.57764, 0.09498000000000673
1171, -1495.8883799999999, -500.98074, 3.4521200000000594
1169, -1499.8239899999999, -500.98433, -0.3512300000000099
1167, -1499.06398, -500.81407, 0.4883000000000246
1167, -1498.67038, -500.97822, -0.3330899999999967
1184, -1486.7062500000002, -501.23741, 0.3566799999999901
1183, -1499.16169, -500.98886, -0.46356999999997817
1186, -1499.8024, -500.31795, -0.41904999999997805
1156, -1485.8577099999998, -501.02097, 13.858999999999968
1500, -1237.76061, -3.29059000000003, 8.91030000000001
1205, -1494.5974099999999, -500.62046, -0.23771000000000653
1211, -1495.29138, -501.93117, -0.248570000000083
1211, -1498.64654, -501.95826, -0.4310299999999968
1195, -1499.8321, -501.93117, -0.41271999999999687
1198, -1488.7314299999998, -501.39423, 0.9322299999999171
1191, -1499.45976, -501.98256, -0.4221099999999779
1199, -1499.83538, -502.56265, -0.41834000000003235
1500, -1005.3676499999999, -20.47151, 249.00004999999996
1182, -1493.40076, -502.10084, 3.7722000000000158
1193, -1500.0, -501.98426, -0.4974599999998958
1500, -1001.2545299999999, -21.088340000000024, 249.00007000000002
1220, -1497.6795, -501.3296, 2.0034000000000187
1222, -1498.5057000000002, -502.4657, 0.025639999999942376
1187, -1496.4830900000002, -501.97066, -0.37618999999999736
1185, -1499.83863, -501.98753, -0.4067599999999716
1177, -1499.266, -501.83145, -0.4142100000000034
1202, -1494.8713399999997, -501.48434, 9.6314099999999
1207, -1497.95226, -501.50226, 1.3382800000000188
1500, -993.4044899999999, -20.483110000000003, 248.99999000000003
1187, -1499.82304, -500.31894, -0.4200499999999968
1174, -1498.06873, -502.48413, 2.045849999999902
1500, -1235.30026, -2.6558600000000343, 21.393659999999958
1207, -1494.0011800000002, -501.57051, 16.37787000000002
1187, -1488.41349, -501.27608, 18.464579999999955
1179, -1499.7396800000001, -500.39854, -0.4205200000000006
1168, -1493.5764199999999, -501.98257, 14.317510000000018
1282, -1533.35981, -501.31461, -0.3391500000000014
1247, -1497.73704, -501.48434, -0.4118900000001202
1247, -1500.0, -501.98315, -0.42002000000000334
1222, -1498.8389200000001, -501.97717, -0.46883999999995596
1223, -1496.7164699999998, -501.42732, 1.542560000000066
1219, -1500.0, -501.3171, -0.48959999999995574
1203, -1498.67826, -501.9824, 0.7269299999999648
1204, -1498.29702, -501.48253, 2.347730000000006
1207, -1481.16826, -502.02961, 1.5174799999999844
1191, -1497.4037600000001, -502.37411, 1.24914999999999
1205, -1496.41148, -502.48344, 1.5500500000000947
1199, -1498.16937, -502.4548, -0.4112699999999969
1200, -1495.12448, -502.58493, 0.6814800000000121
1179, -1499.42459, -500.31259, -0.3349899999999968
1195, -1499.0241500000002, -501.57753, -0.3408900000000001
1200, -1499.28184, -502.00193, -0.415809999999997
1198, -1494.46205, -501.45654, -0.1801699999999984
1192, -1497.35887, -501.34345, -0.34949999999998593
1192, -1499.91862, -502.48228, -0.4202400000000146
1174, -1498.10936, -502.45149, -0.4089900000001201
1182, -1498.8482999999999, -501.93985, -0.3541799999999784
1184, -1499.7721, -501.98774, -0.41874999999999685
1186, -1494.01276, -501.88031, 0.02710000000004653
1164, -1498.2821600000002, -501.79276, 0.11746000000004697
1181, -1498.32806, -500.46396, -0.40657000000000165
1177, -1497.97799, -500.96834, 0.5794199999999083
1192, -1498.0417699999998, -500.98792, -0.3956000000000001
1180, -1498.96567, -500.90508, -0.32089999999999685
1465, -1499.3093, -500.97692, 249.5
1178, -1496.5045, -501.48813, 3.67309000000005
1490, -1478.8994500000001, -500.33497, 249.00001
1172, -1492.43726, -500.99266, 5.725059999999969
1190, -1498.85347, -500.49669, -0.2370100000000097
1186, -1487.0691299999999, -500.60863, 0.32313999999988585
1190, -1499.20215, -501.00975, -0.4184099999999781
1170, -1497.57355, -500.78313, -0.4106199999999782
1179, -1497.52687, -500.4898, 2.086939999999908
1166, -1498.3440099999998, -500.48336, 0.3269399999999427
1451, -1478.5956299999998, -500.97923, 248.9998700000001
1162, -1494.38627, -500.3202, 1.6902900000000063
1177, -1485.17897, -501.25161, 3.7691900000000187
1169, -1498.5886, -500.98286, 8.336759999999984
1190, -1481.15713, -500.9833, 10.929409999999994
1171, -1500.0, -500.82034, 0.38942999999998396
1182, -1497.2117200000002, -500.96123, 1.6356499999999121
1181, -1491.44474, -501.0809, 4.813379999999902
1184, -1498.3351499999999, -500.4841, 0.7467900000000063
1474, -1499.56278, -500.3351, 249.00009000000006
1175, -1497.51993, -502.48352, 0.676169999999984
1181, -1495.83696, -502.03333, 3.0220199999999844
1182, -1498.29834, -501.98484, 0.3356200000000662
1169, -1500.0, -502.32155, -0.41812999999999684
1166, -1497.53737, -501.96546, 4.681000000000019
1470, -1487.52061, -500.9977, 249.00003
1180, -1499.5475800000002, -500.4864, -0.4083400000000381
1174, -1498.73548, -500.31801, -0.14279000000009812
1175, -1499.83167, -500.48835, -0.4055900000000161
1176, -1499.18788, -500.47992, -0.05065999999994597
1192, -1499.1487100000002, -500.4845, -0.41995000000000327
1168, -1492.8125, -500.82324, 1.0713099999999014
1172, -1500.0, -500.98464, -0.499609999999997
1171, -1497.9766300000001, -501.01978, 0.5494600000000065
1188, -1490.1283, -500.9297, 15.454659999999983
1176, -1498.55978, -500.83916, 0.22168999999998396
1168, -1498.46004, -500.4984, -0.013989999999981406
1178, -1499.59791, -500.98972, 7.676690000000066
1180, -1476.5029900000002, -502.63657, 23.775600000000065
1183, -1485.58514, -502.32061, 1.995099999999972
1166, -1496.47072, -502.04742, 2.923630000000018
1184, -1499.2219, -501.50016, -0.32593999999998136
1472, -1499.2811000000002, -500.47073, 249.50001
1458, -1480.9921600000002, -500.80318, 249.49997000000002
1181, -1496.8673800000001, -500.46356, 2.3480800000000186
1174, -1499.63199, -500.48256, -0.4108299999999969
1165, -1496.35883, -500.79974, 1.2082600000000663
1159, -1494.64672, -500.43554, 1.595569999999924
1164, -1500.0, -500.98786, -0.42053999999998565
1171, -1499.11052, -500.97225, 1.8415799999999587
1159, -1499.1553, -500.99318, -0.4801799999999684
1169, -1483.05175, -500.69628, 11.37849999999991
1166, -1490.8252, -500.82361, 5.856349999999917
1173, -1488.13243, -500.56578, 4.823530000000032
1484, -1500.00839, -500.45604, 249.49989000000002
1177, -1495.16552, -500.36147, 2.9150000000000187
1175, -1484.51234, -500.48598, 10.16569000000002
1176, -1499.7121500000003, -500.49027, -0.4935699999999781
1173, -1498.28013, -500.47494, 5.1341599999999845
1157, -1499.47804, -500.81972, -0.4176499999999781
1165, -1499.75865, -500.48401, -0.48485999999999685
1460, -1477.6716000000001, -500.98096, 249.00002
1186, -1495.59837, -500.4851, 2.786909999999984
1500, -1241.20139, -3.002069999999966, 2.971190000000066
1199, -1494.22082, -500.48964, 29.470950000000016
1225, -1483.49137, -500.3518, 3.2029400000000185
1220, -1489.7159, -500.49413, 30.71930000000002
1212, -1499.7669099999998, -500.98555, -0.42058000000002677
1200, -1500.0, -500.98416, -0.4200399999999604
1466, -1500.0, -500.94757, 249.49996999999996
1184, -1485.3586599999999, -500.53131, 1.307120000000003
1174, -1499.40537, -500.47987, -0.41718999999997064
1500, -1242.81822, -6.500780000000077, 5.336110000000012
1194, -1500.0, -500.81757, -0.4215300000001202
1214, -1484.74943, -501.57938, 12.837570000000005
1196, -1489.4687400000003, -500.71416, 3.2358400000000254
1187, -1499.0667799999999, -500.4927, -0.42007999999999684
1178, -1492.62663, -500.42535, 27.681440000000038
1190, -1499.7047699999998, -500.32334, -0.4915000000000015
1181, -1500.0, -500.98474, -0.4975999999999968
1182, -1475.19526, -500.33944, 9.585410000000007
1173, -1499.67105, -500.48828, -0.10512000000004129
1192, -1496.48945, -500.33411, 1.6932000000000533
1193, -1499.6515200000001, -500.48425, 1.408349999999984
1176, -1499.82143, -500.48141, -0.41808000000002676
1174, -1499.80431, -500.48479, -0.14485999999995836
1479, -1487.5445, -500.16475, 249.50001
1183, -1497.87781, -500.98668, 0.07049999999998402
1178, -1498.17555, -500.49941, 0.1679999999999493
1446, -1497.82978, -500.99471, 249.50004
1198, -1478.93505, -501.03691, 1.8696399999999205
1174, -1500.0, -500.48378, -0.4975400000000033
1171, -1498.37267, -500.46643, -0.41350999999997795
1468, -1499.3197300000002, -500.77521, 249.49996999999996
1196, -1475.09221, -500.41975, 8.598540000000005
1500, -1244.7999600000003, -2.500299999999953, -0.41397999999997814
1206, -1497.82303, -500.10678, 2.1359300000000188
1186, -1488.74244, -500.55977, 7.853300000000019
1202, -1493.0864299999998, -500.88377, 20.03598000000002
1205, -1494.8426900000002, -500.93655, 0.3893600000000186
1209, -1498.83041, -500.44664, 0.15756000000001857
1202, -1497.4222100000002, -500.85579, 3.4933400000000177
1210, -1495.8559500000001, -500.89806, 27.22675000000002
1197, -1500.0000000000002, -500.48581, -0.4995299999999503
1196, -1488.7244300000002, -500.79887, 10.560299999999984
1202, -1495.80926, -500.57892, 0.4381899999999239
1186, -1500.0, -500.9848, -0.4994699999999952
1500, -1209.7268100000001, -2.63083999999996, 5.0505399999998986
1211, -1499.5656999999999, -500.93117, -0.42032000000000336
1426, -1664.2015700000002, -501.4858, -0.32945999999998143
1500, -943.39816, -2.832709999999996, 248.99990999999994
1317, -1575.5605799999998, -500.44148, 16.115560000000038
1187, -1499.74041, -500.39757, 0.9404199999999174
1187, -1497.94148, -500.51295, -0.41181999999999663
1188, -1498.6643900000001, -500.80718, -0.41479999999999584
1218, -1486.2187700000002, -501.24189, 4.456530000000107
1215, -1493.73254, -500.56528, 1.5614099999999294
1218, -1492.70174, -500.63052, 3.0407400000000724
1215, -1494.7636499999999, -500.68115, 6.121040000000001
1179, -1500.0, -500.3188, -0.4186300000000379
1176, -1499.79816, -500.98372, -0.4163599999999781
1287, -1554.0048000000002, -501.48163, 1.6330299999999296
1205, -1491.0333699999999, -501.48298, 16.090439999999994
1229, -1499.68309, -500.31385, -0.41655999999997806
1226, -1477.85035, -502.27988, 2.909230000000025
1226, -1493.1445600000002, -502.10235, 14.33405999999997
1195, -1497.55962, -502.5331, 1.8865000000000625
1188, -1498.85309, -502.28386, 4.417340000000019
1222, -1480.2032600000002, -502.81613, 33.320629999999916
1222, -1499.69216, -500.4791, -0.4184199999999983
1185, -1499.6148600000001, -501.98046, -0.4192200000000071
1180, -1491.9629, -501.42096, 21.979990000000107
1211, -1493.0390900000002, -502.74429, -0.06679000000011426
1221, -1485.48742, -501.65923, 9.580059999999921
1193, -1489.0387500000002, -501.98379, 8.56652999999993
1188, -1491.2602000000002, -501.86947, 5.204670000000025
1200, -1490.8637800000001, -502.48358, 10.366559999999932
1216, -1498.97553, -501.97629, -0.4713499999999554
1183, -1499.36404, -501.47198, -0.4207399999999781
